V0,V1,V2,V3,V4,V5,V6,V7,V8,V9
0.7372403783525939,-0.13710690079322435,0.9893356681500668,0.4242596900354335,-0.8642909378165703,-1.007763732581405,1.0327923799367222,-0.8754614182147286,1.0897171418801168,0.016671607769947906
-1.54267552769393,1.2725215815917028,1.2342938038851161,0.736629360892009,-0.9722851990330251,0.023711413269824264,1.0799630942437402,-0.844386156140696,1.7089767766936206,0.4273953490422896
-0.029606751621151176,-1.6081911161619926,0.9500636937026337,-0.9724237058433146,0.8040737975762883,-1.3225365116640517,-1.3498941229892873,2.264438022130782,1.3297866051102125,-1.8024570582309418
-0.7901891077762133,1.273120724374079,0.32290449696303414,0.06550471920851582,-0.5084068077661821,-1.0798615360147823,0.7003595864513933,-1.2781509403953981,0.3847008272606377,1.7808670212000137
-1.3848936289189815,-0.0151902517923895,-0.4929148652813321,0.009789995829482583,-0.7259809835363595,0.5916881310329181,0.46480903732102885,-0.19786508717436127,0.2652767358020046,2.0239901923431507
0.1744797521873392,1.3852904549506921,-0.12546963400834094,0.6811911407812412,-0.9917873930850688,0.51069485540132,1.1937276517635098,-1.0033642482238156,1.427614669886867,-1.3189007240266424
-1.8455707900757634,-0.38957667990283906,0.7072326865957985,1.180574962009345,-0.9454359514275054,-1.2945591230369393,1.0350827735108832,-1.1998779607825516,0.8936142139881436,0.9203928119099561
-0.48254403615450514,-0.42473601662608373,-0.17121678514871114,-0.42047419080715076,-0.10986168736932443,0.3820195931410324,-0.47921771742184033,0.5270772853832898,-1.6102021841008078,0.9133341778994039
-1.5296681531907868,-1.5300218239011782,1.0024229254087536,0.6944373895231213,-0.7541958438887959,-1.3869438487887316,1.0103328986820814,0.5099969744541215,-0.07460024442028557,1.2812640964755115
0.4261318956306382,0.32270729837842355,-0.1226529361926555,1.413743498184658,-0.14907941285112902,0.3948382930629498,0.6444380984582035,-0.4925794608454325,1.2944082612164372,-1.3673338671811264
-1.3681001597184246,0.6710377955443945,1.3548592922151106,-1.3779259881904056,1.7998121755133538,-0.21038243022184466,-1.3233419031365474,0.9539059131453372,-0.9660898811534965,0.8246699764988236
-1.6045740304460943,1.5487293676514888,0.9435925548044253,0.2613568655240885,-0.9100811697542789,-0.4699739066999279,0.9998883521298856,-0.7300450520401273,1.5591019154832013,1.7543909365753672
-0.929386781259182,-0.8704816617628105,0.8110800058695546,1.1055740281116755,-0.8061460805476783,-1.2179440827166037,0.9478137224779474,-1.2933747528944954,0.4631502103375344,0.38126251664960875
-1.430196546440111,0.22336712181222462,0.3982842524820767,1.608401892178819,-0.3096553436454528,-1.320750177706474,0.6007528964329644,-0.21228446330488288,0.2640568727260882,1.0690363404718997
1.2727973122216336,-0.45333452141715713,0.6725900765006516,-0.14832790870319154,-0.6514201955946851,-1.3539676934607194,0.04847010420271566,0.20909245724316236,-0.8804053792400509,1.835616818438813
-1.2065857598890168,0.09567706831655165,-1.5999567078930355,0.6135419816806335,-0.947522610454677,-0.10423714580198587,1.0319818778697496,-1.226559202071751,0.8362641245339348,0.786779166088179
-1.723070112999582,1.5065864908345312,0.6135137113052596,0.5287190249033593,-0.9596793102137569,-1.307863103578567,0.9360353095124134,-0.7191037274463314,1.4604209052261947,1.3797807637250343
1.7196923320679867,0.347109688066988,1.3957438999977112,0.012801294305914448,-0.6043946487370044,-0.03573366135072767,0.5354801460412457,-0.749257538139925,0.6296423156276898,1.6037099521021378
0.04178193338876276,0.2274393884472411,1.4056678988352989,1.0793022037975455,-0.956813300474705,0.034868509828381966,0.8383735535497818,-1.097244198043091,0.8921214653312679,-0.7844087180182767
0.12058325854927392,0.679216486909731,-1.5422060581121013,1.014560874351132,-0.9188661214744436,0.5691588346677867,0.7173143354783832,-0.7701553405806296,0.8556706282176064,-1.0726634938869064
-0.7539609397958706,1.1796630594691202,-0.9215059472756957,-1.1390944621309342,1.3930523268957806,1.6082245128483552,-1.3426045226803034,0.4997712191763858,-1.49971196593961,-1.0058361542493395
0.03607985730035415,-1.6227317611936634,1.606813532264873,1.3335115302445613,-0.6313387173087203,-0.37110802184758257,0.7972079835400884,0.7378051136448609,0.07396538507854486,-0.8529491912859963
-0.09900762343626902,-0.3871811518527409,1.6902442208449049,1.3773380906501114,-0.6083559603754295,0.45856467856688726,0.7330640815907135,-1.471569730413829,-0.46297696917610087,-0.8309274905518966
-1.1640773440192613,-0.12298635995316222,0.7075405694809361,1.1616378418016997,-0.7120873457429362,-1.5875117634585638,0.6876143904018097,-0.6973516342360008,1.0098218252513278,0.6570282785919019
-0.1049661441604328,-1.0803440149737282,-1.2299809177490957,1.0663352805653057,-0.783994957944054,1.0302532752696285,0.8555971332419996,-1.0827348579450677,1.315564345346631,-1.583062646912458
-1.8256143636279942,0.10513278876101108,1.0167163028770205,0.7262115299386325,-0.8365225909311903,-1.1443984840832229,1.0325448545150664,-1.0064848320427102,1.2936155311343946,1.106922723228863
-0.002369465017616043,1.3911276861489008,0.9779863611431868,0.9681631602350407,-0.7929030163097897,-1.03728328609006,1.103431329812642,-1.2062862085991923,1.012608308820643,-0.6997780335350648
0.4162828388444563,1.0433873964744254,-0.8820619788331071,0.6779535998346898,-1.0363389471919136,1.4812997674562296,1.0300837278753678,-1.0769160072689659,1.4286578996587462,-2.0386528369092347
0.7606841952776873,-1.6317924938811383,0.4222030853957425,0.38822040822177784,-0.8515814881421903,-1.5212007884932295,1.1550880812775841,0.7602777174227997,-0.02215375021370003,0.1604248814967388
0.9619414379367145,-0.4196523445178849,0.645567949938665,-1.6935082935602594,2.1462023353842907,-1.3406346416062298,-1.5877960478954256,0.681018749283178,-0.7477203987984002,-0.4406410926354602
1.689484394330085,-0.7356933430935155,1.4193354372849933,-0.20053885375203706,-0.6070933848083835,-0.290979437780638,0.1550496480597366,-0.16464109779811772,0.00737015971096837,1.9795675334442717
-0.601629060280985,0.09477773369120185,1.5804033199980627,-1.1697059659604356,1.3045779583160009,-0.6709370757451965,-1.4078045896103333,0.39253001903175067,-0.4819908234872791,0.3459931267626352
-0.04234465423393977,-0.5132573321055557,1.6049410055873445,1.4570005966287716,-0.5493564920253333,0.24109498090894044,0.6174324036764193,-1.0115930880013808,0.6166717739793901,-0.7332554777648431
0.6344094765685021,0.005580357370730374,-1.070876878186111,-1.5175863378497756,1.8905429507217628,0.5851105953217092,-1.546166211187911,1.0410908392431697,-1.1173358216254796,-1.559219442924702
0.5109972724543924,0.17817934363156449,1.617398823518602,0.9755475497044492,-0.7201429935364205,0.4551316765279689,0.9963935692164084,-0.5934197610292221,1.656049477718823,-1.5056261453617117
-0.639730841257446,-0.9763392934103154,-0.6932110773198583,-1.3005564214718814,1.3534314695440028,1.6958007106859718,-1.2812884839824958,0.3036302783146704,-0.7945006933757877,-0.7080251033027638
0.639629912948383,-1.459722937876249,-0.39203173486083154,-0.056824709190472736,-0.4579026369374589,0.3203979906720815,0.26170931583292356,1.4384667026848768,-0.003802903160902555,0.10477179008789846
0.08681949123297981,-0.5389734372586258,0.7359701393469,0.9195716659541284,-1.0549020452795477,-0.46006074334742064,1.118802886407898,-1.642930242063791,-0.1672725424324687,-0.35485099934951947
0.23848475079167122,1.1872958074083164,-0.30732452897557266,-1.2928511872665422,1.5062489500705774,-0.03884152401954005,-1.428924723162004,0.938423404243586,-1.394547524181377,-0.9974606148015764
-0.7717772917212794,0.1776059626311858,-0.4966006414214521,-1.0130753742193273,1.158866656742571,1.6664579623929523,-1.2725005458155407,0.5183361595130881,-1.035902602348719,-0.5865265315230364
1.4463943579771437,-1.394669289966826,-0.32408656183527534,1.3656100243465932,-0.5010178369854169,0.5770598846287884,0.6567001611456185,0.13086180329749694,-0.05083705460441314,-0.3046115492647721
-0.5761318667381661,-1.0828199501957743,0.9541912489012561,-1.329437058904768,1.610673352694413,-1.190687699930908,-1.4205654188988948,0.392429357117287,-0.8235470638507163,0.3443191676057157
1.6433402842016764,1.0216121741907191,-0.6344615488085358,1.502754026976196,-0.43520017324892507,1.085313054028149,0.5752993340036571,-0.6811784696061592,0.7635902380922781,-0.7203469401724178
0.6149388856629161,-1.497409021289158,-0.3952251856243778,0.13849289891925698,-0.6657723628633311,0.6242549838955261,0.7659935282131859,0.576111089261234,-0.3969464471611732,0.20131314650812168
-0.5663373273063473,-1.4691672319049316,0.07729936571632613,0.7029534663846236,-1.0006040108734335,-0.8483107286224869,1.0398912926459951,-0.44339505667215035,1.0618863687271471,0.33233607927012143
-0.21556108154261872,-1.5273425333614095,0.20022349474000328,0.7625962501467605,-0.8394356366071845,-1.177349230740682,0.9368341198331424,-0.40116101412252875,1.02712125891141,-0.01984874615128112
-1.871154485866331,0.4037361572525663,1.6970951965362275,-0.21554752139864852,-0.26454752890317645,0.009090007225623361,0.08099199966278922,0.6072284955497921,-1.1709502983970153,2.4944859662981864
0.1766014672110825,-0.7801446834220115,-1.2305691983321867,0.7432311608428033,-0.6807256198297431,1.0370681057100566,0.8623410585704077,-0.9242589942446254,1.1951682369815402,-1.2809558637501948
-1.3128241447449078,0.7485515229951647,-0.06217413848123054,-0.8675170188102848,0.7247683750214756,0.12673284136972912,-1.1714642323136113,1.2139764231820538,-0.931418909868882,1.1389189270345588
-0.7155540043036248,-1.0624960543947972,0.7693479097525084,1.3260997692741852,-0.5368630660536096,-1.0999331281126044,0.6462053038660995,-1.1342610369659805,0.5414644493016599,0.22088200536298397
-0.690135774245346,-1.1713418408104357,-0.16617918514187488,-0.7526710381221504,0.48882641900411067,0.10672921089561832,-1.0086042497854624,0.903081206153772,-1.4504623708057762,0.5913025195584316
-0.3761521128860747,0.9143222817965698,-0.4294681011119367,-0.14716692084920932,-0.4885187288972088,0.1261384934113551,0.21772888917173416,-0.5816710722740237,0.34998181523150357,1.4048614242456365
-0.8749616044279088,-1.282096668729912,1.0152875459763946,-1.3232326770242138,1.6335214069190074,-1.346040202116782,-1.3628385286610842,0.9751272454850362,-1.3311014770348,0.173519692942098
1.5273092971296631,-0.8803289606875313,1.0824150737888074,0.4879148884566638,-0.8671606830201195,-0.9493240892584542,0.9467490025388919,-1.4381590239310416,0.4084825712385718,0.6137017927718809
1.0715444790189723,-0.5375402008371635,1.605677496002975,0.456248281580246,-0.9545909376368791,0.4485207019554817,0.9697392690121839,-1.2765590771929385,0.440265826217373,-0.026755521087739077
