V0,V1,V2,V3,V4,V5,V6,V7,V8,V9
0.5619116379137675,0.308179828003432,-0.28501517590649134,-1.2941001366490592,0.9226464788478536,-1.0668599316776777,-0.3568911204109867,0.5726157973562235,0.5285480738327702,-0.5767725153779683
-1.1214808474470583,-1.407957138193759,-0.07102708730576415,0.04620969624329825,0.653975167540025,-1.2412590011445637,1.570453228250467,-0.9991003076032106,-0.6370677255572256,0.3737268593170658
-0.4534445067042511,0.2926887747667441,0.7495022015729845,-0.8654028159799216,-0.9197522800059317,-1.329706543406659,1.191732863918729,0.27074804614250775,-0.5422848535029624,-0.8304700327543002
0.9289528723436745,-1.4501000492500746,-0.2339401266326494,0.5539777580416186,0.9086420224976878,0.005024691972014748,0.8381199917422215,-0.9078632911447861,-0.4037791285526928,0.23516280104148526
-0.6639211881801501,-0.9068911971198836,-1.7598344889627144,-1.1221896999350371,-0.011724299800916353,-0.6407253740554806,0.1707978733361117,-0.6683886423061192,0.34345859788383076,0.2452997447148876
0.4260158419141512,1.3301076254841753,1.327689664774347,-1.6651552932254323,-1.5487046612233486,0.6816313976214572,0.3628703344532335,2.287068785346577,-1.8055978288132644,-0.6638974443374548
-0.901806291343511,0.14084962064055148,0.9153649634169481,0.2543547469045014,-1.3002890128618285,-0.443464057490202,-0.9043570471759294,0.843403979171065,1.0877597835250459,-0.9043203377577689
1.560647005959478,1.3284485453040704,0.010474876944968362,-1.0088159264598502,0.5065478368891394,-0.6354604950700236,1.4360817694881953,-0.6969731448765615,0.6918647117490366,0.7308870036953643
1.6750321697172945,0.9200968762721234,0.328772364163825,-1.3435802218754251,-0.06710210793947796,0.7386271476454963,1.1309827510774133,-1.201044514717038,0.0858859870985621,0.44607414968578535
0.6509978082381707,-0.6219114483494012,-0.545776195694693,-0.5703330737989045,1.1751773641346366,-0.5832744279260711,0.74924545254127,0.303596927443871,1.578932289584581,-0.626234001265986
0.8319947490396596,0.3227009326610353,-0.5588906637147121,-1.6520804361734458,1.1180543632094304,1.1619080652985838,-0.31631424898475735,1.3071644210721742,0.5262194416969688,-0.671398594824958
0.7972367455779182,-0.7097155055111343,1.1850226062503584,0.36901847279596056,-1.4611413254055634,1.3901137228613454,-0.09512358297199901,-0.8558623798436058,0.14735331771799146,0.6995148477965933
-1.020668241781458,1.6076510164580784,0.8106801052570834,-1.0190422138644342,-1.0585024150428801,1.1423955037046243,0.3430434540424957,0.7267002619343571,-0.013543326692438327,0.5091316130141235
0.3379490675351547,0.4284892005600975,0.9957561625328082,1.338275351997914,-0.9491874427822281,-0.39757663700593615,0.9747561426089021,0.45437447589222724,-1.3354372907643481,-0.41495519076839893
0.3701448333032144,-0.7347031363926247,-0.44737734488427494,0.9039848592739888,1.1008982347274088,-0.058275491270213475,0.058135708014128595,-0.06879309369906854,0.6909989291741961,0.6068535596075657
1.500272789045362,-0.2513236763616741,-1.0883374926193752,-0.7235903837002494,0.8652654336600117,0.7257631865124389,-1.3523170626253553,0.3837619901070128,1.3062733738956072,-1.2223270952658747
-1.6345901754869618,-0.5972135375180353,-0.5553309713283172,-1.5582906278598345,1.1660406468768896,0.2870203193144163,1.6664066344082649,0.3983137493859462,-1.4273629635825271,-0.7156594162192417
-0.5512603830091743,0.48783779937605976,0.21580059344444025,1.5325851523984015,0.1863849239098962,-1.4172469139293795,0.41335733357565596,-0.5353250671305427,0.2629352650042292,1.0269695836564703
0.9780364471410148,-1.480123807026409,1.3388839232834422,-0.9622442405754628,-1.5909098645031938,0.3359194148797933,-1.032173692363375,-0.973547449371051,0.15169113293725106,-2.3312466837721666
1.2268341130807996,1.1214690851622853,-0.9912619816816411,-0.6700919969673259,1.0235143785833136,-0.4802148644580483,1.1736602315691695,0.06569509994563383,0.22195323208959794,0.3779490100139425
-0.9489266706030484,1.4999188280832505,-0.39848038759518095,-1.6403370348802364,1.039176955883346,-1.3969521003523748,-0.07908007147542181,-0.09074747743882723,0.673437845321516,-0.34952898509672936
-0.7756943556906442,1.078071814623073,-1.0310076085746827,-0.651000731452186,0.9706468390144849,0.9421959662234348,0.0989109716813094,0.45703185625264225,0.4432484238393253,-1.6259748497402715
-0.7616947868049424,-0.9569711699899216,0.3404121762060028,-1.1511495250565087,-0.04011861246981115,1.6058777448661583,-0.7205260482556242,-0.7263173453847864,0.19886915293456903,0.26714376923647526
1.621043393386215,1.5667201592476574,1.7642324294844505,-0.40055049099140655,-1.6472083673494,0.012239599578154476,1.3110031660513675,2.0404064258729724,0.47971278929027594,-2.1040945103520197
-1.390167664683609,0.11902850840281654,0.4955291206075152,0.7742630829648449,-0.5780195137276681,1.3055557934899422,0.8247326582710942,-0.5328531137021233,-0.26710840960159293,-0.7560830055898994
1.6372057160172613,0.19272064081985552,-0.09720362729146435,0.17941125229837943,0.6921835744666445,-0.5897512382275484,-1.0215716484192836,0.5302496406978158,-1.3371740762492945,-1.0703119513666766
-1.5339713533041914,-1.4947403399340342,-0.243492614425026,-0.527382417446829,0.9324033898554175,1.0236850469084982,1.1996199295122136,-1.0507252512957324,-1.0665581009218437,0.8652781557933404
0.9907384783440328,-0.9419042591057103,0.3958657636397991,-1.1247764473886255,-0.11881658234643809,1.1369996436089798,1.4153642395471544,-0.7710318476552775,0.47787374092555784,0.2265971470565728
-0.5738900929531051,-0.33731510602851383,-0.8916234347864638,-0.1995470941741681,1.1215107875978347,-1.0978275030658209,-1.6225986620789834,0.7416503732759336,-1.3073096097339212,-2.547249064596891
-0.23246366789300077,-0.7059286198711976,0.8301010128684014,1.0490754373917666,-0.9182847043837254,0.2807957073604349,-0.996348798571347,-0.8339498985450527,-1.2726188352768684,0.7888559404265221
0.11395703177078799,-0.9942960497769999,-0.8964392743191608,1.2282377736887107,1.1182910301332518,-1.1519777236623405,-0.8397565471486724,-0.14479762412555885,-0.12650186962401763,0.2017502986217145
1.2878659834216768,0.043746712648855414,-0.1940121603739607,0.32762523505553304,0.7845485164996109,-1.4896686308191522,0.3059930320287346,0.5473595920323828,-0.028204084077169858,0.228740841251855
0.6183367808763912,-0.6720740015544621,0.18678461168813817,1.7001888911350587,0.2971791027042166,0.3369576353969143,-1.6148820743846115,-0.49104189414497307,0.20330450555093885,-0.11467438313997579
0.5861214138329761,-0.6583421343844611,-0.7951788162567811,-0.743367449006392,1.1059527195934231,1.2586763023892682,1.4438768445917434,0.31020626008405655,2.356529603442307,-0.6355085932102519
-1.430397156845281,-0.2962671628965539,1.4217832654174218,-0.20209393977734114,-1.5802033370507524,-0.2675243198435617,0.03889954277337061,-0.06957519819796264,0.471214389583018,0.3912221746554545
1.402946020647097,1.5569747419870745,-1.0693708709469072,-1.5891509506706694,0.8319584301603221,-0.9725389675215581,-0.09128204619745044,-0.34741638795907276,0.33359571753671824,1.2164009336537493
0.607090051654982,0.053319514708300625,-1.1418442780925595,-0.6464773575577286,0.8367441839860105,-1.07182116444043,1.3384830312145362,0.8011001018817501,2.6651054136739303,-1.8760659666265662
-0.49237359093172395,-1.7390055742846402,-0.39005598001670727,0.29591078311158586,0.9383113612538865,1.1768042955060276,0.26893365415765114,-0.7739339347686238,0.22940864871734193,0.5186822730451351
-1.0237812710971943,1.3375469087065308,-1.1629670449690142,-1.3148189292101395,0.7472014808048081,-0.9088865373059298,-1.095019291079633,-0.22422660139580625,0.015145170865148341,-0.5046155560099947
-0.5176651011644924,0.10203595798890105,0.7404678285504034,-0.6441867155499676,-0.8302260830671686,-1.7070198821358826,1.4108786503472093,-0.11834653223824235,-0.4020185333999481,-2.179717763745839
1.2546126873852474,0.9571375040446481,-0.7658432970275073,1.183841514962108,1.238199068259603,0.3068063771547506,0.6629068614451523,0.3691448499442495,0.7965959305058047,0.09994684778701615
-0.5097309725714392,-0.22982790391494978,0.5345079892250406,0.5184239582063663,-0.49974792937006873,-1.4436145810336343,-1.0968162309341183,-0.696243807712532,-0.8492317214162212,-0.4108109846169081
0.8889792242048379,-0.7968278418726769,0.7932087147534026,0.7721952289609916,-0.8614271886870142,-0.2500966163812377,0.27582482522177676,-0.8992735449321471,0.9075288938080055,0.624904835441522
-1.443709394149365,-0.29166736552468514,-0.656491437917871,-1.0486685172606995,1.1452969783567837,0.5446314742154685,1.7036032687813438,1.0860096455235257,-0.9536713802060635,-0.8696903941968497
-1.4809542902755781,-1.695153308199919,-1.1207972807294113,-0.009169498985664961,0.8517211889368167,-0.029582560671685215,-0.020767198834347522,-0.9440260114230439,-1.2240297360871608,0.6054833277207895
-0.854198052408474,-1.3605859580993964,1.76876875985255,-1.4467265949582442,-1.6460088388577252,1.3501829313547238,-1.1249465382676769,-1.0850515312706543,-0.06798456285765435,-0.5905329846719187
1.5457792754416093,1.0840799034437119,1.0503458624178672,0.6169819500046564,-1.1279408920912928,0.030373909693684628,0.9929882450852536,1.2195743391123122,-1.3325870428825222,-1.532705685336954
-0.04121190298983812,-1.6287187262619733,-0.5963431829233891,-1.0339364296525637,1.1906444104505143,0.5166144889030931,0.14023925335197565,-0.8398418301729446,0.1757287457083445,1.6163795132305085
-0.18104862225553484,-1.307623278195416,-0.9934733946047707,1.5077170527187007,1.01656187397847,0.6174391475231905,-0.1687529029281196,-0.8765919308179027,-0.3728926158375263,-0.9984367889957791
-1.6587094879402178,-0.8075486787412719,-1.592023746944774,-1.2950425837223107,0.06664686734715755,0.29038266730066553,-1.2538695133350108,-0.6696306003792963,0.028360043009182392,1.5889438938604123
-1.477278990255217,0.801863071014543,-1.1828129266138077,-0.36722873518706517,0.7138949131246888,-1.1037067078578404,-0.9917222902582222,-0.028622661014099094,0.5288735073244722,0.1042522794346046
-0.6429158839176614,-0.34535713884199315,-0.2157073427545421,-0.7648425522851517,0.8895081846450431,-1.6043245017610879,-1.2392350498969569,0.4611732177709829,0.5282480397092835,-3.1956570564665037
1.4710504051933766,-1.4427605353519988,-1.511943594261572,-0.8876252543254715,0.3396999816255982,-0.24130804627765637,1.0233884715655683,-0.9099658515707262,-2.313434281848693,1.0255694840689749
