V0,V1,V2,V3,V4,V5,V6,V7,V8,V9
1.7116073623850914,1.6586288376690759,-1.1805523952638803,1.4803497838301087,-1.8409228789896332,0.9863680933454033,-0.0687853125603419,0.9192428165354303,-0.3816393823453686,-0.5230428844848093
1.2224436647199195,-1.4954090956066357,-0.9669244124229588,1.2602899385300266,1.0288540698115234,-1.5323624542646632,0.8137451455680929,0.972996854593223,1.4136640779536467,1.3963962351911396
0.3476445641229254,-0.41223761724589114,-0.6051839694679347,0.511634872810587,0.6591433693775938,0.08850471185474285,-0.11276149648506979,1.1769037494432875,-0.10335520508088107,0.10791186542997311
-0.908105562460881,0.7352852227627902,0.6185178556322488,-0.9262317417351512,-0.6132171671203679,0.6653098483094539,1.609803265231363,-0.9175903672700293,-0.8983973246745746,0.8691132665437857
1.6651039671780659,-0.6289992079228284,-1.1621671352475134,1.463223021626269,0.7312099668262632,-0.2802176126438582,1.0622763992670363,1.3883454207889947,-0.28404325394104685,0.8402139653930416
0.9571428160524127,-1.1082772821487905,-0.8479224593466466,1.0386101602158229,0.8970740275277107,-0.8328051359738211,0.35465121601826666,1.1596322190478379,1.0968768459573734,1.2056524904165014
0.5173507089419433,-0.30912680773139817,-0.6259159424730911,0.649881923351627,0.6057557273368175,0.2715173972809745,-0.1880379561621934,1.2679078248982294,-0.21543385703428178,-0.5813617511048101
-1.2153402086241722,0.40489619254948067,1.3393724543748902,-1.091771995646645,0.06541110679461158,0.6556069327592533,1.209646847253737,-0.6846208010730354,-0.9108700433243455,0.3721188800586771
-1.3545735614916286,-0.19877142864501826,1.417161877487398,-1.1141111994795592,0.5609837403487985,0.283536317428855,-0.0331323650308516,-0.48202504222151205,-0.8147717012005522,-0.9116059997861662
-0.5883247940460122,0.20274574042572727,0.3079801417788369,-0.864244331151901,0.3242977849637103,0.5161871759863154,0.1871832946663811,-0.0372886089359595,-0.7292671452528201,-0.7575249014614371
-1.6146777421409915,-0.1836161331968055,2.5278258611625417,-1.1705939446365898,0.5409433171199569,0.3165765585952397,-0.44475217429362873,-0.4960212013521926,-0.8650935124278665,-1.4727021072190543
0.49056078564364175,0.7562475209157837,-0.6450499022867693,0.9562879057997096,-1.1471686027946004,0.7147156414740513,-0.7986191012576941,0.7097650179376023,0.0640898800816568,-0.7373069466280775
-0.5961715160776934,-1.3097243862446397,0.12221775665838726,-0.8989431954887259,0.9602900346219113,-1.935494873819146,-0.9247579245558868,-1.3603240914167944,1.9956411647679224,0.9984601166906989
1.4654493534562272,0.951369816026129,-1.0730779935705566,1.3639685567230724,-1.1766643448288219,0.8385841920265334,1.2472134067363927,1.0587906991914104,-0.703065043035811,0.5176287500867464
-0.9449739665563681,-1.0826581751627522,0.49363804831467817,-1.022593588942411,0.9250765923322949,-0.9203076893089048,-0.39194974362358004,-1.0494703158693162,0.2268301030794795,-0.1162339622908745
0.7545782284536362,1.705940498342212,-0.7150922082621397,0.9951225150441004,-1.8736386562242748,1.016865798963702,-1.4185436838492684,0.4682761652964134,1.000981348473675,-0.06655798117538081
1.2306685378449238,0.4328439833738372,-0.9880660819987503,1.3176866184613794,0.060719113335306524,0.6368911445502646,-0.21151066335546456,1.3402043509944395,-0.11843389655895406,-0.15028506317385326
-0.10315663300314017,-1.5860533671074728,-0.19526228885699087,-0.6199177999986903,1.048415347720335,-2.4457764763547205,-1.4871627107421037,-1.3702711038284,2.177486609259999,0.8806587280241379
-1.6054793275546444,-1.28876345079823,2.27426485250979,-1.166095155055501,0.9707736566448957,-1.4232439835469577,1.6769054662679266,-1.282409190182535,-0.8744554721428812,0.7800183404529086
-1.3872282324631449,-0.6792321759019241,1.5026457762020007,-1.1233945414003592,0.8637510878983055,-0.16999198515569847,1.6191921725916696,-0.759733625078341,-0.9065308598840699,0.8602338345398008
0.7114357920676245,-1.6808285956251001,-0.7344418275528849,0.7948506026943806,1.0684225883931049,-2.718387576753793,1.224699837623767,-0.9303536784690651,1.8248618254299025,1.5629274717879371
1.3527624675532044,-1.0781818596249635,-1.0647795280727024,1.3750798773098742,0.9787883047490882,-0.7346648800812839,0.8182334759028641,1.2544875178476185,0.34987460230001977,1.1453740708639457
1.3176599330382894,-0.38880278393932177,-1.0454557945531253,1.32046173183548,0.7144615779483929,0.016009714533689073,-0.47053050341875285,1.4169598989675973,1.478055118668962,0.9083088916468344
-0.6429853789098934,0.05894417466281606,0.5169816510600337,-0.9401376290417452,0.33759451738774854,0.35216568599429876,1.5364460471894872,-0.46497653505040304,-0.866548980506672,0.8804140999597171
0.6718791892929319,1.657607063656305,-0.7131143548957826,1.0155761868530415,-1.9593143088104927,0.9836114954785757,-0.6576622753044618,0.01869399450598189,-0.3415925896599897,-1.3080350593068022
0.968339687614955,1.6282748617325673,-0.874138483905843,1.1786650598684671,-1.7894185414041734,0.9920755678451865,-1.2914779815959543,0.6053749345697185,0.9385335936949027,-0.21774328489105868
-1.0034323010715938,1.5194943555822822,0.848397329598074,-1.0317688588123621,-1.7802014736566294,0.9461259387180831,-0.8149425222533665,-1.333052179237218,-0.71155497482588,-1.8907065053384469
0.9096594288922787,-1.2439708924758133,-0.8783780842764759,1.1980462393039848,0.9470155865540888,-1.5029845839190334,0.3087842002203216,0.721691126660409,1.6997695047368169,1.3761222962148258
0.6062284090381942,1.016715903843488,-0.6382117298674772,0.7968862647610356,-1.244035820450646,0.8520069128044666,-0.43552704863997915,0.6825515362534355,-0.40210208253374796,-1.155372286185094
-1.1056220548576252,0.7794930095798484,1.2211916469019588,-1.0212566343301754,-0.8787493163419039,0.7047815695052569,0.03785454798108362,-1.139280411036728,-0.8345047047728661,-0.9830682742190848
-0.8316622575995284,-1.467367108662129,0.6090532918693445,-0.9497751792734831,1.00795524293371,-2.6109207545545448,-1.14842368161135,-1.492439832379764,2.064343642382179,0.904033810357596
0.5078860603378605,1.189754516698672,-0.5293801509041499,0.9326244707344428,-1.4664103150481629,0.9647179346874265,0.8627078162933275,0.6443665132491115,-0.7774044209665766,0.37540057450605374
-0.6729525444982256,-0.6763091324368224,0.4744048750520639,-0.9326739995343026,0.8017779187597964,-0.31685149795825246,0.22048094587409048,-0.4919867697982305,-0.6031899977692656,-0.28420448278751936
-1.4117254539785113,0.31769262199762316,1.9190776664063987,-1.1379046566834181,0.12022070015807822,0.604755323011293,-1.5963559131677447,-0.6377299969188626,-0.7005009068855154,-2.2518238843530693
0.67441133781172,-1.4013453617773488,-0.7358518918746553,0.9715651209042347,1.0117709527360368,-2.262849823289593,0.3714067200560575,-0.408998580874458,1.9473246984928005,1.4214652685655726
-1.428965028050154,-1.663975634377508,1.2904501764825813,-1.152305819096636,1.0773203018965605,-2.682340675168756,0.5434428357558877,-1.5011502895314635,-0.11670894324080541,0.648963954247582
-0.6672352715267799,-1.381247930159439,0.3921989267915586,-0.9154193395177236,1.0284096919705394,-1.650820452163385,-1.530990041353719,-1.2449568616985018,1.9868201367201566,0.8045903444266225
-1.3762335725392918,-1.5725910594184211,1.7267201680721702,-1.1453071998496598,1.0577455622635585,-2.117339018581639,-0.016873802980168287,-1.4471698164003404,-0.36280366972271955,-0.31610806507525985
-0.642865805353398,-0.019404469768216828,0.4844661698150528,-0.7955900104286556,0.41956183610525233,0.3675568712102477,1.222636712001737,-0.21253203773876606,-0.8406017382963593,0.5844047465528353
0.46048230814055907,0.45484467987489746,-0.6255018140387963,0.6874863922304075,-0.0775840388098773,0.6541153592327397,-1.3923441814583324,1.146155734433254,0.9911486770897528,-0.4025941036596203
1.4873811534035326,-1.3247308865213077,-1.0743090454197581,1.4354409870795013,0.974179827792363,-1.192152205322184,0.15986731219682182,1.2126460437765765,1.7631865173246861,1.3356048006997954
1.085550727034791,-0.6836670766135943,-0.9891695603693087,1.2786275301271153,0.8279783850626302,-0.14478505809872064,-1.0888739054931702,1.3928184138425397,1.761326956028568,0.9185183088601246
0.541479985364996,0.6346859148314844,-0.6112891776332735,0.7206939676893931,-0.09613508340999748,0.7540999286402756,-0.1970676151673465,1.2062105943910961,-0.4650453200914553,-0.7849176637931524
-0.4644384435322217,-1.6418395347023003,0.1675692042411246,-0.7090343628956217,1.0048208844334854,-2.5612508083176477,-0.933080900058246,-1.4192813052893498,2.079062941856618,1.1047111346930172
0.14268877314735234,0.7607672850711509,-0.29973300002578473,0.24782870393754733,-0.36550990672778105,0.7867259965629952,0.6254651841088228,0.9976121536889428,-0.7478795675226363,0.23229955060650004
1.2512580408560134,-0.6873218067550582,-1.0541237721799555,1.2145339720541501,0.8329082415437964,-0.1512337209618974,0.5720692962999507,1.391024520926986,-0.23099986920224502,0.6035683398157853
-1.003224618947769,0.3902024644511397,0.8210160242686434,-1.0220787866562955,-0.0016886685727894029,0.6010181085714533,-0.738422151122789,-0.4512801939292668,-0.6827557795742625,-1.7893768720940886
0.5243858436218108,-1.1794406106863058,-0.7282023116799914,0.8440506852370007,0.9148053384595818,-1.1366387276188852,-1.1817244122035877,0.6777560174471328,2.0658952646830873,0.8857970256778248
-0.7330804994301304,-0.30348398877730504,0.6465900990291505,-0.8988680995297613,0.6299267313062656,0.1963264512677941,0.7554104509999819,-0.34343912887345474,-0.8103652311237963,0.10796441932714322
-0.24416843196715235,0.9252151070103292,-0.08761818809828582,-0.5521825520985897,-1.2120024878887348,0.7918715640035923,-0.2855895974388036,-0.9966735831023412,-0.6055918761856087,-1.163589302579065
0.2754150108075412,-0.30332849509938803,-0.4922726155372689,0.5673717327097713,0.5699063228127994,0.23972477742115358,1.6088700365205624,1.1570473096798684,-0.7632726948297216,0.9344086282090975
1.5033042737316409,-1.2744675606912461,-1.10988112342647,1.39352387778989,0.913242243114293,-1.2337907863344444,-1.5597819263711976,1.061399806162988,2.1657945265430354,0.7586965431003828
-1.2386776335299814,-0.5818221195798127,1.3514231787588258,-1.0998427084626954,0.6784137114509822,-0.13645972609743526,0.44668246377102166,-0.7353932838062163,-0.8134951501411374,-0.3658034108866437
-1.2717092058037813,0.4255229984777669,1.1092197075685648,-1.07858552051134,0.08984236018791547,0.652151297567971,-0.9405360737831383,-0.33559555876671515,-0.7019340971571674,-1.7645506273335583
0.36945767188666556,-0.4603630481947679,-0.6803518190207244,0.33322693189703523,0.7515536060709576,-0.033594656007787715,-0.4840289315289475,1.011524320668624,0.6093844708683269,0.5236891416131311
