V0,V1,V2,V3,V4,V5,V6,V7,V8,V9
0.37630826496011016,0.8804911132850133,1.1288331274577617,-0.2217806906088284,1.2618268428975288,0.3884335487780316,0.0273196360233065,-0.10215030142158396,-0.2007457679699585,-0.1871456168369666
-0.23734955110826075,0.3026738124631967,-1.6097516431893257,-0.8291067758011846,-0.5787810918999721,-0.7340013318329937,-0.5997338490115292,-0.16884499712417517,-0.3173213718873391,-0.3015105196116571
0.825160824139798,-0.4971740895407197,-1.6264141121803268,0.19138605333367428,-0.7127476246926121,0.13101010449759665,-0.4753481436282436,-0.3702662148069483,-0.32765124051032063,-0.2883741659310091
-0.766958097266572,-0.5024694752995351,1.5287000896542655,0.3938371847370971,1.699225660027042,1.0267190657858538,0.8069459344322759,-0.1810915969026347,-0.06678025715996916,-0.07671511679275286
-1.1305308789543125,-0.37394496007537376,-1.0848662232970754,-0.2258857210808791,-0.9940070198896482,-0.5619021484827305,-0.7274097557166869,-0.2733100862159808,-0.28483504279081845,-0.3092552344495681
-1.4092446989319614,0.8688665554926873,1.2360925914514755,1.0315350470081852,1.3442871354898194,1.3172106897939257,1.0522221458686363,0.20782543514341176,0.18629056551059697,0.15333595100557232
0.7348518853855973,-0.36663196137166904,-0.6806136324512377,-0.647393183707864,-0.8472256959403456,-0.7209206552550692,-0.79507450031822,-0.23730335791579413,-0.31108335425029554,-0.30125325036220724
1.6812438545676955,0.20397221670955432,-1.635955422929632,2.619167205838327,-1.0158592687215222,1.5751083027075066,1.993110050609487,0.7422792902370551,0.48162325241981485,0.7298264918141066
1.189948620151497,-0.2613545228894058,0.7754698934253638,0.7562682623120422,0.3717142046593869,0.6257957684078873,0.19220822817505048,-0.3878034026860394,-0.19229751156947242,-0.12625152897081976
-0.9053579914481826,1.1379433474549123,-0.6835617113024911,-0.8585770380811079,-0.6857165506642615,-0.7340953751809806,-0.7705252687568139,0.1144324939727515,-0.15548212034917291,-0.1952878200287674
0.5738514708768034,0.806513202479227,1.162864786950499,-0.1668694455142575,1.131304175125415,0.2782121045630026,0.030769448043631305,-0.13797772225894017,-0.2029456199433785,-0.19271141459430915
-0.7446738192378601,-1.0955608298051103,0.667630589545791,-0.6584821126170055,0.4270296558064742,-0.39251972285501074,-0.42829734455563917,-0.4576857226411627,-0.2599012708053734,-0.26203532980121413
0.8442642169476156,0.19749772146393696,-0.05337907436194838,-0.43286208124980274,-0.43430402751347214,-0.557420317926661,-0.7337378865493311,-0.16123916080556072,-0.3192673444142768,-0.320812809232737
-1.0635755515507912,1.7096425424676664,-0.7427627142335089,-0.5059889771834283,-0.8766882912739294,-0.6853713210506326,-0.7432272362596305,0.3749700605783049,-0.004963165433158326,-0.08745986762901342
1.7131719401473724,0.3061980396273574,1.5557598395996013,3.3741536634628826,1.7530888567525102,3.6514480260243354,6.509574108683053,10.930923269208618,12.462825378145169,13.063706931168609
0.012181641338081308,-1.683530989875625,-1.6303152696227214,-0.8635237045413763,-0.9119095996172866,-0.7706669034736333,-0.5667234950907046,-0.3728185026981446,-0.17577886029286585,-0.1519982289470789
0.9241331829444448,-0.8079893506128071,-0.9583769863843283,-0.04616972030923484,-0.9803870738575726,-0.20255930168003922,-0.6983778253608778,-0.3656202795871187,-0.3001422466899346,-0.2813049947751622
-0.6628769889346516,-0.6371761453782915,0.14948568033878296,-1.1795060284821974,-0.21272296097539684,-0.9786578045120836,-0.4392192161898998,-0.4750590747493796,-0.23904635049920728,-0.24841016889349082
-1.0989226686417877,-0.29063103780884986,1.2091254267430092,0.3854916455757037,1.5202318823533982,0.7637824265505074,0.38107155155856104,-0.339944517972204,-0.1409398290579145,-0.11276396410064053
-0.9885624055569285,1.67038389132863,-1.4564467906235663,-0.3452604560554335,-0.865116728547216,-0.6073655639772537,-0.6879394525708342,0.28302642470266,-0.03023489649289008,-0.07677330177527815
-1.1138513965460082,-1.0805001592141648,-0.13606893244349968,-0.47356765669070044,-0.6603266196362804,-0.5505810597275849,-0.6800193365728867,-0.30817835821794815,-0.2505584380108303,-0.2543696323975282
0.6312032029372215,0.3199684669583598,-0.21894342949044843,-0.9652573604376081,-0.6464360533012111,-1.0278285418570743,-0.5895061016746908,-0.17918921169121083,-0.27223227332810995,-0.25364467814683317
1.497868866462228,1.4834357373393967,-1.0397570584225817,1.428434824590591,-0.6943053392757497,0.7307347430089357,0.22867736822218404,0.1152444728734024,0.11428928788218787,0.22434028157008656
1.675145119382538,0.15831394680605418,1.2996033921975425,2.8320904679271477,1.4378867074646953,2.8374815869918932,4.337597975569927,4.7284331462187055,3.381751510255861,2.1399692378218056
1.0400787771843814,1.5827650857594557,0.5652226363024779,0.2295626586406417,0.27983797446223513,0.2894492961339915,-0.2585618947593646,0.1383939000449323,-0.03936646434983596,-0.051828068416886586
-0.025221348733137704,-1.3530174455619233,1.1700168160180617,-0.582404679275312,1.2533043888994453,-0.002379134766611324,-0.04344369484706722,-0.4112207529779435,-0.19803682008224546,-0.15424075656998784
-1.0162462380991346,0.25537629674622636,1.2150680671871346,0.1901571198112566,1.2994966371055328,0.7330369821021796,0.2887157186016685,-0.23574393831348212,-0.15160854360399278,-0.16605723513690612
-0.4712147681109222,-0.6022059494815549,0.4334339862795874,-1.1149239935189532,-0.09264377918868955,-1.039067858591406,-0.35994023952071985,-0.4611379915117526,-0.25726969854642057,-0.24676259370956957
-0.6372431780914222,-0.5269289083191886,0.06841993103805272,-1.0172859128559826,-0.29637283016156163,-0.8692880720809576,-0.5408275644185924,-0.3315581443777982,-0.27953093752724817,-0.2565526891232387
-0.37490702176466784,-0.9677913597127515,0.02165006259778714,-1.2251572006509273,-0.5914237729504448,-1.344751895522831,-0.40317052782854546,-0.3686185478930145,-0.1844220551205258,-0.17152899945317768
1.416284437127742,0.9202168359226869,1.503360512729879,2.172661156376363,1.783416423569974,2.548354910226591,3.4256179583647355,3.0046618842388564,1.9099202860297853,1.2047973905144398
1.2626012224023104,0.43781636964764453,0.40593183634338836,0.7125926261605358,-0.002914486736722043,0.49649308137956666,-0.07432956703180348,-0.21233827032483243,-0.1904164762187406,-0.1475537810107302
-1.4001546668246254,1.5262646163796052,0.01009690838353773,0.05853668530050626,-0.40178932598784867,-0.2688048356128052,-0.6029201074999005,0.2263754832845279,-0.03610291967709078,-0.122916943216443
-1.4565255253707137,-1.1645574501248268,-1.5729608297682638,0.7067517266627081,-0.8578966350327223,0.14829241217660658,-0.3369519043287176,-0.442568584164674,-0.16992086446916224,-0.11681556920592644
-0.24207784093928936,0.2917779705209668,-0.8173523386372676,-1.3218428109961171,-1.067306378130652,-1.266356839170707,-0.539690160435223,-0.21231337861867752,-0.22910344847879638,-0.19998163252182863
0.0766902943688067,0.3839861921441924,-0.3499746242892195,-1.3440214957607786,-0.7198597100042162,-1.3235411363913079,-0.4447175281015399,-0.21059308739565943,-0.20434390136232175,-0.19470233841742515
1.2463788921144168,-0.8666972989533326,0.7512826714144929,0.9107038205689051,0.6100954173130908,0.6141839492289963,0.262791215449461,-0.3828639442307828,-0.1407819431373454,-0.039154864131340276
-1.1394626478424275,-0.024322235609046308,-0.7914308676384615,-0.42234765288195586,-0.7312432109138776,-0.5380684163209992,-0.7377467707632168,-0.23720120804852016,-0.2894846250900048,-0.3107818216973843
-0.04646224913459347,0.5331214569483977,-0.16721394131032155,-1.3510813306992244,-0.4814106347452329,-1.364239604959855,-0.3909065518135055,-0.20199925212391476,-0.18185583279583478,-0.18067547419955332
0.4418336593722093,-1.4979684804160491,-1.6617057949828262,-0.28827896545005266,-0.8161104481332446,-0.7660923506661955,-0.6157068580148297,-0.33740595747305097,-0.21369353550031547,-0.17098031020664964
-0.8301580738087603,0.9915463772396711,0.35824437884781735,-0.7516743144640966,-0.07037334424477655,-0.6552257483448035,-0.5611991143978068,0.012563359945869861,-0.1847736008572567,-0.2407403927456383
-0.9915904614682745,-0.39319258653778066,-0.26085577355068007,-0.8660859698004122,-0.5683811927391818,-1.0730333707784803,-0.6237522742051639,-0.327527244645086,-0.2466636061079031,-0.2850190923989959
0.5887061915148603,1.505444943512175,-1.1612551844185741,-0.6708914630718342,-0.9645106298778723,-0.7188780244321993,-0.7117154675645309,0.24188271183974866,-0.10222125442127003,-0.10926835412053613
-0.26394298323704973,1.154785164781872,0.8642167319011097,-0.7893674077918631,0.589432997637873,-0.5587957697276412,-0.3073362887332977,0.0402244027498455,-0.18375759287432789,-0.1778378131460083
0.8654648827569785,-1.422889881360325,-1.331570114141868,0.044295537448262576,-0.7480862739116001,-0.2241896595273871,-0.6526999970247294,-0.3538824840894696,-0.2435879522434118,-0.18182964496717743
0.1440788827681896,1.1044031111962398,-0.3965672638166913,-1.2172167295050915,-0.688926224927811,-1.1385234943654003,-0.48815571196979146,-0.011882265546717119,-0.1408492639957605,-0.15782764813934913
-1.1490523917902313,0.5197878376048438,-0.4549060253895212,-0.2804689720539124,-0.7879733079667012,-0.5273388920209251,-0.7575023834882669,-0.07051445979601641,-0.2617641148918891,-0.28852458699101835
1.6480045270501442,0.22974032814034448,1.5633401349002336,3.4090973436279417,2.190554765809503,3.6950645950640495,6.693414990137643,11.559389846719256,13.687424707128748,15.332635329744786
-1.1510357144549437,0.46770383212115224,0.32898920899368217,-0.19236883631141763,-0.2469150758334152,-0.09379047989850901,-0.4837038947904825,-0.1719441276437216,-0.2665523828379807,-0.30186340175882487
1.2020716245738023,0.007662019083733507,-0.11800567539061556,0.3042582255758933,-0.4450161965293699,0.007948614015231703,-0.4858926288670063,-0.21540271568967223,-0.2901775534387385,-0.26753430681839285
-0.18031962105703644,0.7391021827840761,1.6080941697300861,-0.03877446965122491,2.295346659265201,1.1116679832438143,0.7880190956041198,0.018180501532567162,0.00564134168546872,-0.006416437826025709
1.2932035334927283,-0.7985756281248538,-1.0803791089973038,1.0458219301761928,-0.7536479461962189,0.6787359574513661,-0.026260317958343413,-0.42979926811945107,-0.14575131422658913,-0.06206743968898042
-0.3064004636710263,-0.443663969582426,-0.9468094120831276,-1.2359679009164142,-0.7516132744559315,-1.414087253029347,-0.49869683556600297,-0.3785465458182184,-0.21435890495436372,-0.20563470308830542
-1.3632625008254924,-0.08831239524614172,-1.6294312128270674,0.7409657787451212,-0.7224053550307217,0.32855831083205134,-0.25576963395213564,-0.34324142374995403,-0.22419681494079952,-0.1805591849380449
0.19206233362245484,-0.44241232782885864,1.2473844659469504,-0.3794122475112864,1.2976210340100691,0.3480532228125843,0.03281546945333998,-0.3909386718846809,-0.2728381641892858,-0.24911847254646483
-0.985232952069559,0.8754991516154974,0.0016131065476443884,-0.6630300539623725,-0.29172619117325976,-0.7374885159628748,-0.6099730957646498,-0.026513713301506564,-0.2103796278569431,-0.23711499682580706
-1.6168969080392477,-1.2053294437274729,-0.5355852287532193,0.5890443585989905,-1.001568430300156,0.23202878892887324,-0.4278364861927389,-0.43311564543429326,-0.13770127803732624,-0.1260412502048332
-0.3053243964561959,-0.6151946872088186,1.0836583494794298,-0.6381218998166406,1.0779830409369415,-0.17552300068851034,-0.17457706365793635,-0.4150595789573576,-0.29505039644099995,-0.24649963513194129
1.000787943687427,-0.0701685677498888,-1.4453069125018758,0.49785379761372445,-1.0686934455832486,0.1658274986047393,-0.4218963527276619,-0.29072347981604163,-0.2942137533529505,-0.21474077986805284
-0.23332720518604647,0.07817208604861281,1.3042996148583448,-0.5210373935673851,1.4215273019852535,0.2529219259938668,0.05490822206593616,-0.3380225410139912,-0.27621453342708346,-0.2502319873275072
-0.8725552089342915,-0.16797522443491397,1.6118917823242944,0.25759592997892344,2.2171287337542287,1.3284509969408345,1.0371028227368708,-0.04722495188267182,0.044811540054364205,-0.013295491570694014
1.0164655580061808,-1.5578413060265992,-0.3343681024367761,-0.022242208924691604,-0.7181642267537742,-0.3519478776654987,-0.6918954629965588,-0.3232596585633415,-0.19085763115221252,-0.15114216573755054
