V0,V1,V2,V3,V4,V5,V6,V7,V8,V9
-0.8500138522747392,-0.3864887705443061,0.9422356354124835,0.7689563008138478,-0.6640645012770072,-1.3343735936418928,1.4875363237171018,-0.5783873352990753,-1.811319234104363,-2.141616276404194
1.4014742481801847,0.24995958966189702,-1.0521020742966118,-1.3166595539138006,-0.06421223482787158,0.8564394096231344,-0.903180018412372,0.8211975656592075,0.8983836621914734,1.0866943756526501
0.010115855085429627,-0.3785005904398055,0.7266644426400164,0.36091594669437593,-0.6462172658222264,-0.4311478156029789,0.45060155162233656,-0.18395878716558342,-0.9830428160710828,-0.3747427705862291
-1.1656296208731565,-0.10145588473964735,0.5515944828333258,0.8200201571538247,-0.5357074583614603,1.627402763445903,-1.1049641160103367,-0.02962446272180627,0.8069111831066187,0.5392819096358652
0.7099363073422312,0.9029581753971873,-0.9179374378711891,-0.22005578061638972,1.3425200129856605,-1.2907773440290018,1.3528081367507432,0.7694199036334587,0.6779860010691343,-0.5809661654606851
-1.570911781481189,-1.2744099623228773,-1.4762238643500443,0.9393671970009164,-0.9695450392223507,0.051574093688420794,-0.44314367643301533,0.8767536147862449,0.4064165575303309,0.03948755290516972
-1.1723196787515116,-0.709925536561297,0.6571202165199417,0.7838484119754547,-0.8156377036071376,1.624945010427584,-1.1393633787196977,0.018646885808511333,0.7334746800498373,0.5487230161709868
1.6068673826927604,1.7031459215310734,-0.17426304344460156,-2.328422332410314,1.7163230827413567,1.4461387797807421,-1.0858208978811335,0.5516595392739017,1.090374306810323,1.2737982584706313
-0.8228846409026465,0.5046971402712613,-1.215967228335362,0.7044387099658371,0.10934914198163102,0.11287506893449177,-0.3519488439963573,0.8110076775561,0.7980844358365405,0.11204634185766288
0.6340344022676171,0.2292831065742324,-1.6054521885896518,-0.09144658216939444,0.010748287918545991,1.050049303414332,-0.957342764673419,0.8840996634206691,0.9399707188180271,0.7589156112382069
0.9252476333362507,-0.07490154701117913,-0.5787699776475469,-0.5248143112032834,-0.6225474611018571,-0.2112587127275412,-0.053490606467990184,0.6751169111429367,0.3761695011720828,0.5839831618455943
0.7822611772898863,-1.371920381209903,0.718278554943309,-0.1228356231035829,-1.021972571532757,-1.392589154343076,1.4307676832341178,-0.3771924288214953,-1.7951446687033699,-0.8623834872754247
-0.47490061995676924,-1.3854785048161322,1.3308235952139478,0.5645833872327506,-0.9995031657790501,-0.8506569685888975,1.0182501156344446,-2.008353811312294,-1.9635360693152384,-1.3882845802307806
-0.12770173993365258,-0.2367567209254205,-0.23991914585206092,0.38742502308636617,-0.6489023909343388,0.18105754989676662,-0.49391878679994,0.576688704199223,0.5348887028618327,0.4705546852925461
0.6741793388737175,-0.9591527110185872,0.931439143726666,-0.09890695864164246,-0.8688329955722411,1.5805573794124326,-1.1146462059728586,-0.4065636518551686,0.5478445462265372,0.7968645688034323
-0.48693336469044884,-1.027573277154427,0.774615319370119,0.645159353288927,-0.9245699106730423,-1.7133164358738513,1.6802084031417714,-0.036412657774086185,-1.7872050943522195,-2.253516151057216
-0.471632077268849,-0.983232115310259,-1.5135864003310224,0.5322479033495722,-0.914417158499967,-0.664660624071833,0.7528212909834173,0.8299065344738964,-0.09590037982642083,-0.575551561153294
0.854284510480332,-1.440363980142771,1.6744962097038592,-0.3236757964370962,-1.004237078661802,0.23661878950114654,-0.46145149456339124,-2.4126368986257263,-1.9069244339283808,0.6743196932667376
-1.3106719730975254,0.996018548826773,-0.3403633604395195,0.8966999227940841,1.2043534090887806,1.0688140506125219,-1.025911198401386,0.5579729844011428,1.034824874925319,0.3373167226885257
1.318956516052429,1.099199680425566,-1.4962615708110119,-1.335344478762264,1.3657812468579753,-1.7517418166353773,1.6426011102567128,0.8462987802768666,0.6019303651419731,0.04509940105595381
-1.4187100857984012,-0.2560706197736931,1.250675575990684,0.890690228375269,-0.5816340103318118,0.3959187583331558,-0.6803350942772118,-1.7705281051476605,-1.572192446777847,0.3233926494339822
0.4276877541971964,0.5912057173617601,1.4476426556941309,0.006828452390512218,0.6806643085141174,-0.9461339893534251,1.2831821445735,-2.0615491906473893,-1.654706354450801,-0.6699132653911992
0.11671664823462594,-1.6115763358399522,-0.7382672860051328,0.27721692927486197,-1.0279133832783451,0.40903986701843353,-0.7681973486710406,0.7164382415851416,0.43507712709584395,0.5757715999976589
-0.16733195320317867,-0.7947183147339951,0.07557134794200394,0.3721756598179449,-0.8642371749627429,-1.1906602733491707,1.3850192296558823,0.46332789688209824,-1.2661946308708083,-1.7701845520094046
1.5314856672045651,1.760065477440128,0.7555447394054338,-1.7017467899740304,1.7690551145117657,0.6807928963296888,-0.8174065061390221,-0.251263373895214,0.9732368988313043,1.1316878192524464
0.08760688038079084,1.3372847571386206,-1.4065399820899456,0.27095664151688353,1.5772290009106789,-1.179203026829132,1.4823722737712857,0.8594741144851813,0.7964920699183449,-1.572855039797394
1.386074759981479,1.0112795066089053,-1.45372835596663,-1.5814145263999975,1.3622998142114273,1.547992324925313,-1.0983941281335288,0.8630066809283633,1.0950508564304604,1.1275978915713056
1.4393214647701698,-0.9666875678090324,-0.029777021169068215,-1.4682870410006015,-0.9031788552241082,-1.0231126173412077,1.1904056719407579,0.46319328164678536,-1.2815694398035478,0.4896137012667098
0.3879928624208144,0.24055235589810886,0.6465888895447881,-0.16293124031264275,-0.15441765107174568,-0.004510858289220445,-0.3357052945393766,-0.17931078411336984,0.17724972199282,0.652132192311803
0.6824780737498284,0.2859431826227653,-1.0667295784503894,0.027109552056119517,-0.38801496984639877,0.4166769215140891,-0.5915353503858192,0.8109340379917201,0.7382067504437244,0.6566069368664792
-1.504831931939661,-0.040714235577545756,-0.2876011184630059,0.9218897509153566,-0.4478708054927921,-1.797711114283359,1.6793045811693128,0.6109643832455806,-1.4409722628120336,-2.5782153606960128
1.6905481273441059,1.5776538272491674,1.4997479688676494,-2.619977496957076,1.6745230094169263,0.7877197793149682,-0.9110405395055838,-1.6709950550804265,0.7285215446767968,1.292122800494162
-1.337136524087565,0.9720311359094144,-1.6139941307408858,0.8690533326286464,1.3771717800867322,-1.3861323260425673,1.4811186207831974,0.8500932960420597,0.717800586411032,-2.345704884291798
-0.3386241576526006,-0.041621322092816035,-0.5907685484893243,0.48052765437805894,-0.4504421858724869,-1.6866055079536482,1.60533343759755,0.6821618848410558,-1.2150236559938097,-1.9310717991459174
-0.07545281439970494,-1.0241610492873776,0.4261874192985602,0.35773156895175134,-0.9252958234644856,1.233650116908596,-1.033529403568993,0.10676136235414142,0.598331728677488,0.5749119447076049
-1.6719312397188946,0.08109123870123489,0.5735924733135827,0.9817659221334285,-0.44517690697909423,1.569107106795174,-1.0979222996355134,-0.012414366066681906,0.802650053302291,0.5052615671266969
-0.4975383134004164,1.4377982620298544,1.2337641714453347,0.5441474257701394,1.568307440021967,0.9988410357519539,-0.9879534574288835,-1.7895062653315945,0.6971122222265865,0.5354666993276
-1.2652340130442712,-0.9839825008969444,0.1675252458749843,0.8375196419331292,-0.9020629602657793,0.21937274032227555,-0.5579074773446921,0.386056266534963,0.2340616966395637,0.21091506021801348
-1.3956205215788962,-1.1144787870008004,1.4724574499398726,0.8598265552376312,-0.9590901902697518,1.3129707640692698,-1.0650894632597583,-2.020194257064994,-1.1931778997762499,0.43278792906953156
0.10044917995165885,1.5716163588440084,1.4891208086330767,0.23432714383248238,1.6178629137718685,1.4834931218107337,-1.0854131628171713,-2.158797813378105,0.7268995435928357,0.6816004075442836
-0.4165706833244043,-0.7940996486836908,0.45308092346534423,0.559085600033755,-0.8493805211902544,1.0721108130718777,-1.0032725502622601,0.04130310467655141,0.5476620394702307,0.5754019178580625
-0.6282836427396863,-0.7865267771609153,-1.2089733709351131,0.6953164101884202,-0.8195158514060307,0.24498824770294347,-0.5631399690967593,0.821723150962945,0.570924949432417,0.15196689239911268
-1.3822000861134818,-1.230479270405298,-0.4660061405797352,0.8420484499908393,-0.9638998932595384,1.1966438188767345,-1.0258065536846126,0.6982080020277021,0.7580132754912844,0.31536666245432343
1.09483912597095,-0.4680799859363737,-1.2626568447797928,-0.8645059078350565,-0.747685811318488,-0.013348013383715551,-0.23128982164017625,0.8291146143050795,0.41675782558769,0.7888969906069293
1.222501590033404,0.004909935463591374,-1.599190485846862,-0.9438303085996873,-0.5757316443738852,-0.42670220423871463,0.2960528218305176,0.8769856896272443,0.33173139079325065,0.6101061573334585
1.4058845555748736,-1.093563837971912,-0.6003848554824494,-1.4909441274925614,-0.9448616122497953,-1.0933176731697685,1.2642178497124643,0.6466402494796888,-1.2232160949294106,0.5018033897399914
1.0602381310147504,-1.6634999228170255,1.4515347015655813,-0.7224227271737587,-1.0537071717030309,-0.15588702354772532,0.01569634217513801,-1.6636804949792556,-1.7884262077680046,0.6415913827148263
-0.2237193274578524,0.05972992000435126,-0.1653432758413532,0.43562523878004233,-0.3806923976895086,-1.7147933709090264,1.662152579561151,0.5747263001862639,-1.1760825607151524,-1.6734104535749934
1.015186268706896,0.22523482696416688,-0.2554278016888546,-0.7967167332090989,-0.1314369313159365,-1.8143254332925332,1.6670535406993057,0.48698029121314995,-1.1989778603417802,-0.2671276123165932
-1.0901373439160584,0.3946177366858538,-1.72287150309704,0.7681393114904204,0.4188773831339104,0.9468915839797766,-0.9309325106832572,0.8787922762918579,0.9791945545519822,0.42300573353847426
-0.2704649059009233,-1.105966177169555,1.456205799991292,0.4102913904873465,-0.9347709095741731,-0.41746575867847163,0.3445839551505045,-2.1525511174044114,-1.9397881888412642,-0.33514259575314
-1.4104462047324249,-1.390431562712512,1.4735225695695608,0.8562722387511923,-0.9874954973435593,1.018343191251421,-0.9997932918694703,-1.790254228184957,-1.4808180683272643,0.44344053690861907
0.5096470576524523,0.7210554338554709,1.2334990283577525,-0.03786253730151592,0.6228206223967659,-0.6109773016516107,0.694517560720588,-1.8367176835294878,-1.4930693653329936,-0.14654954482437538
