V0,V1,V2,V3,V4,V5,V6,V7,V8,V9
-0.5326041572428111,-0.10459479287751054,0.37993785869024993,-0.1000123460918189,0.43483691114316136,-0.5680813520679524,-0.5244904170553467,0.5976254007587223,-0.6467925684116068,-0.6837852357352338
0.9200632114951475,-1.2089494327277976,0.9974711713446693,1.0074100646515451,-0.4785317234292854,-0.7288047949468316,0.4531311478056331,0.04204395504452462,-0.4202885164090984,-0.07830822118351981
-0.4990503281481518,-0.1283263831313287,0.2885667342731842,0.8960915498262877,-1.3723822900655849,-0.5641724923967999,0.49344319710562706,1.0417948775498358,-0.5330037833353887,0.47878496711461704
-1.0659701008641962,1.2192326635168933,-0.9534406293094008,0.27495330585961186,0.5003565516243814,1.2914789853179718,-0.3302418975494329,0.8045244913879351,-0.835974315083009,0.6152481317627452
-0.7404380531250012,-1.185997075118919,0.9937969226706559,1.1956479715383785,-1.663393025051549,-0.7116061707482467,1.8886490377035658,1.1018393964769673,-1.0317354856214285,-1.368044552425211
1.2045344359768915,0.9423371857131234,-1.0638845933837806,1.4229123370940626,-1.4183690118544505,1.2195932172860908,1.9030567250928694,0.6470930837658704,-0.9271762441730199,1.002894347155653
-1.215148811897874,-1.676644824658395,1.2160866235391299,-1.1949929128625332,1.0124831222575792,-0.7930097312781172,-0.8244404318647098,0.6030632562209878,-0.8276356288889639,-1.5357380382693864
0.005864966418583548,-1.6220261181477849,1.1493609590317433,0.19200715926287865,1.037546197083522,-0.7603774687950837,-0.3388289276583436,-1.2059054986899973,0.12765533387382852,-1.4819703432509108
-1.4870465404404278,1.3859660330094326,-1.562457706782607,0.6110343110714298,-0.696153759830627,1.8460231813286279,-0.1658307586191242,1.0757780461675683,-0.6202133259856435,0.7098741302599723
0.4475846762991067,-0.4673224505045537,0.5609399133384083,-0.9006142116071572,0.8258172013286339,-0.6255660673235733,-0.7771575980455016,-1.260422182097864,0.6295189555992057,-0.15413011279590627
-0.41184585491129216,-0.5904560465366032,0.7190916848331765,-1.5791241158433902,-0.34696803364882145,-0.7046074420742019,-0.8561209300918875,0.8744689001369101,-0.31998863428164875,0.2615058571162692
0.8015471641735348,0.1065412850055136,0.11355306654578266,1.6135676696737573,1.0969497223058637,-0.3411915426337448,2.319832926854317,-1.535410535935424,-1.151797783323435,-1.296004309249265
-0.5836425766132929,-0.5327586450546993,0.7285080985228994,0.661304328937854,-0.22963015080497082,-0.6701340896541782,0.004823981509698133,0.9013801271181036,-0.76855779630338,-0.7348903769828492
-0.014236116560912013,0.5207615074696224,-0.31063128956820574,-0.761522326434471,-1.686213225342178,-0.24586859444209494,-0.7433566646138023,1.0137588179699935,1.2816847453458022,1.0836232503676675
-0.7596198128287796,1.0684466878425358,-0.9499529531046321,0.12048087709428781,-1.0927948479164282,1.13037590217738,-0.405687454444855,1.0292880225860477,0.01724375622470952,0.940305438114145
-1.0642224010542967,-0.9526713881427985,0.8831956801577622,0.3881654129930955,-0.446326048075132,-0.71056511349305,-0.18258970665740337,0.9810123943213611,-0.5688075014007046,-1.2067792432178
0.1983172321212661,0.007379452188568056,0.33749201904555187,-1.327256847623738,-0.33501317125457797,-0.5478187508895161,-0.8187930019813606,0.6372604678100926,-0.054830160702673665,0.8427266679802569
0.1252371609577193,-0.47286969792824174,0.5916964541410628,-0.8959401080785201,-0.08070207912968652,-0.6408215269874471,-0.7689017506717917,0.5354088189796546,-0.13530857865272536,0.6593687604571018
0.7973073063199497,1.2805559647585358,-1.7390231966949767,-1.4243480840704519,1.7115670583585088,1.9474642499001502,-0.8506567125031805,-1.6574647184440816,0.5449512242280161,0.8823201941820284
-1.1373729002913529,-0.09654732653434397,0.331666767637058,0.1447141206108565,-0.2843460697617746,-0.5888752721378541,-0.480948362055731,0.9976591564405752,-0.5224393513525423,-0.17088620431795692
0.47527978209184546,-1.6247296842837742,1.1814714884056763,1.4077236530476724,1.7072587534943755,-0.7719372527551751,2.096836710693608,-1.6095704975871599,-1.159004826227304,-1.615210119754574
0.8938042928127166,-0.5393160975313155,0.6269196518515995,-1.3876585301093856,0.6652828471536336,-0.6442497025462772,-0.8635777087883243,-1.4297523252846613,1.5750367372895808,0.7252445606913971
0.9096293181083069,0.5055889355087999,-0.18152685853765474,0.944095381787247,1.0241090573253784,-0.37660389354367035,1.0083580362308135,-1.561601196609351,-0.6431012536481107,-0.6792640552234079
-0.9529575950043389,1.012914115924345,-1.219690619473727,1.2833116379444678,1.2579176555636944,1.572527494010722,1.8861601994583528,0.1541776689634707,-1.3600809943660908,-0.7942439904045469
-1.4382034857153267,-1.439145350888376,1.0511271741584811,-1.6499208499071312,1.0624943598865095,-0.7469021499978178,-0.903873093981489,0.6895338985741586,-0.8369281770592796,-1.5065199452344686
-0.7655024527400481,-1.0824410562375877,0.9886266566626228,-1.404699733791044,1.406914722435242,-0.743862084065334,-0.8283329943956855,-0.8316974400175384,-0.23723216012351322,-1.5228187549666814
0.8473573861835237,-0.6339408415250586,0.6625274111983797,-0.8294187519511194,-1.5336119577772414,-0.6496511437415179,-0.7335925095505953,0.7850565748703633,1.4258233501458326,1.06615810247181
1.2090316464226645,-0.8860998056453948,0.8566635649671595,-1.4878690332383981,0.47963328719795734,-0.6555106741954975,-0.871435365821126,-1.4826726337296368,1.8596971168387788,0.8310844102115821
1.269746968765061,1.265072653443984,-1.4297213803459266,-0.02329392873107194,-0.022031037420596207,1.8028174399087677,-0.486461515377007,-1.3355816378640677,1.8443561118282166,1.0957836632027032
-1.5651838144594128,-1.708967357683806,1.2875525327348607,-1.4967594832676372,1.3694506452461863,-0.8052036080872326,-0.8404856371569304,0.6094646074710367,-0.9033017437448684,-1.5787626508916328
-1.002561264219421,-0.5711710319048374,0.6422451620520132,1.379500159186453,-0.9529755973982209,-0.6344938672793101,2.1097789093937793,1.0606370846828819,-1.1694237017841782,-1.2713458777339093
-0.8612066135628994,0.41308797602831854,-0.10537784938265851,-1.3393871762353633,-1.3912582394436417,-0.3296612999534895,-0.8313472157741518,1.0692814868177807,1.075224809052412,1.008551559232165
-1.4002243161959413,0.6544471995530311,-0.35874263359773023,1.5364166995548554,0.8109734423424959,-0.17352479722844583,1.9628992757736123,0.8187052717940543,-1.3972393637959206,-1.1154342468390885
-0.4720777501498919,0.16693718052372764,0.2263758600201569,-0.4086765581468307,-1.5013619047476239,-0.5912047002333702,-0.6634955204735824,1.0580405103731028,0.8672504967785519,0.9706616201096773
1.3510066808713816,1.0075371525417647,-0.7301118056203227,-1.6899492536981728,-0.08286276336573224,0.630710860329994,-0.8912785041721418,-1.2667233056196958,2.1081599147610484,1.1190659795618347
-1.5508979885939647,-0.7918823408003467,0.787001902401821,-1.4980463229552199,-0.6411801468509426,-0.6998151850769546,-0.8482597374851264,1.0778919324530203,-0.0015122054704217551,-0.9422218756203317
-0.03434549755966765,0.9577984954049642,-0.9188616907079464,0.04264126736982308,-1.500538181350315,0.8210346043194572,-0.4833600461481803,1.0096047533088992,0.5940284449866964,1.0531327673346536
-0.9688282949098171,0.3946493337402535,-0.30656989693237324,-1.1751042753920424,0.5973820198145058,-0.1290307646721882,-0.8125204516108806,0.6689051779038614,-0.6241589701826578,-0.14779474456938363
-0.1897243048051871,0.2528745408995489,-0.05854467968587044,0.5151386356671739,-1.556303510576018,-0.5054256375222345,-0.13102486626776597,1.022323890932897,0.47591287631962764,0.9558001820466202
0.33875617590595264,0.7236635195703004,-0.6881849555499291,-0.669657260391723,-0.8069993295742581,0.4647428423186144,-0.7059402843058675,0.6657622122279173,0.3208280727054469,1.0208617722237483
0.6912479335884806,-1.2697443271038316,0.9750554186060904,-0.8039575067202632,1.3316996110674582,-0.7053478051856044,-0.7238137903831144,-1.5685971812366162,0.6536583709212548,-1.218536227752043
0.35684354671418717,-0.20722466857528274,0.41605870460808336,1.5234931996622707,1.6057844442758553,-0.5922598432785735,2.3349517283562973,-1.546900663940887,-1.2259582086324763,-1.4833405072953671
0.5267689585117653,1.0387170329150295,-1.2827026788851423,0.5754179110458316,1.1440083315164928,1.486338837538897,-0.05096418327025296,-1.4730954773425418,-0.14203993172441257,0.45161562414829903
-1.264561298029017,0.006250153045594928,0.2855216697769382,0.7769252316401395,-0.7729843966646616,-0.47017401062786474,0.36472983767094475,1.056452750919403,-0.8410939355666279,-0.7450799526248201
1.2491417420868247,1.0680337478658497,-0.9491728738667385,1.5082365814533751,0.34952874384364296,1.067309425209204,2.230590660424071,-1.4071118950159054,-0.9097792201794487,0.6184441292208737
1.2232793497015255,-1.670545907495053,1.2263717814640236,-1.4427844119613262,1.3935438751931386,-0.7691911765372157,-0.8495960383363921,-1.6608292137290852,0.853359750064275,-1.004696852913745
0.8698813531091439,0.0023699072146239984,0.2885356161902185,-1.210996129469382,0.7488842251586327,-0.5185546445164643,-0.8091401955876564,-1.4267488604324035,1.368655483555104,0.8504496417733237
1.3641745691058587,0.8000134842244084,-0.6512941003137914,1.6076382175703943,1.6175079172597593,0.16288808832267854,2.3436368652206383,-1.6893125707005074,-1.224182679102844,-0.4919348904191235
-0.6297232013861938,1.2518332682638822,-1.2722167953825658,0.3539065398117405,0.4078581820353318,1.7158049560330337,-0.20233401540252216,0.6592509733319216,-0.8738049518789989,0.7660400329790295
-0.8729597303425287,0.7925004920554173,-0.6006691110681113,-1.0976624947841416,0.27860806268831567,0.2008134638968898,-0.8096466660232354,0.7404766452840167,-0.6099955575866883,0.6229869334325441
-0.3134795465475494,-1.2928514909995468,1.040026308942057,-1.0813511067983694,1.4259961742995444,-0.7536149444001945,-0.7839496975740547,-1.328792316744897,0.3859045998476006,-1.4507509310009807
0.40687883304688877,0.9824298708129992,-1.043522873162824,0.3358661520501049,-1.243038001474852,1.1632683533530441,-0.25351126955050535,0.8470278822436298,-0.09428206612994353,1.0333894724684463
0.5972349223819864,-1.041078663746423,0.9193623118201509,0.2762872515125854,-0.1893914477738701,-0.703238760232173,-0.24824467532615457,-0.5069466909277562,0.5794331460294028,0.38034102785669544
-0.8631390526759992,-0.4063022261355542,0.5422275637193641,0.3858252849081599,-1.2817107638139256,-0.5631370325973916,-0.20721091146578652,1.0787796023007492,-0.0711224586346233,0.3867282360464744
1.2137198889785863,0.21082445784204293,0.20191871139599593,-0.9105091543094004,-0.03312304431135509,-0.5194319476423087,-0.7541836609578318,-1.1965828768245899,1.7630505954515736,1.0355920668247984
