V0,V1,V2,V3,V4,V5,V6,V7,V8,V9
1.280130552680868,0.8868088143362987,0.8969668294145704,1.4922101295487473,1.2696931877583737,0.6140390799558393,0.2605325075695454,0.8940878984085331,0.1993749578353449,0.02950038986811574
-0.5582496556642502,1.6238315345425451,-0.5376733225980309,-1.0376850910692328,-0.5558561428179842,0.20690768793813727,2.2804572610944533,-0.5584619543095006,1.0899413184957523,0.7651137907000319
1.2804471638914046,0.9859768041519691,1.4801351311578634,1.427902695887862,1.2579082392042977,-0.771052825109986,0.6242249810606751,0.13768075026387963,0.2167559962966574,0.11522536101656845
-0.32952054889198695,0.4906353203937926,-0.11095510083917426,-0.739716246536908,-0.6399812048957915,1.098806200012124,-0.11802649582113658,0.16502874570323864,-0.42174815380126296,-0.5355500004500533
1.0867590993499874,-0.9084410836024391,0.7627171945916844,0.9396971070425763,0.4712599890153948,0.6969594784256814,-1.0691722686319907,0.2521979657800902,-0.29426626255940863,-0.25814081991391563
0.7837609224644092,1.3016433679683124,1.156502590111827,-0.006995357403209976,-0.196701763988221,0.6769909582860758,1.5635849205309027,-0.5403531788742991,0.3430076785793808,0.30426997854911203
-1.3410835976589293,-0.6543829643830686,-2.3731529190163934,-0.15949599071846635,-0.5642586941220064,0.4997116775237581,-1.0156497887499893,-0.54700553687197,-0.5109327657440998,-0.07213576729224207
-0.9740475166757186,-1.3374919294756928,-1.5589871017359378,-0.5764282623939824,-0.6248083843696693,-0.8953373425674306,-0.3327141287013065,-0.9021222254064553,-0.6030024781362187,-0.3631759539478516
0.40460369061465284,1.3680221840921853,0.8935489252214459,-0.2546858469619034,-0.5162845230005074,-1.5067644214918277,1.6297359171993946,-0.5186236294521922,0.4208225576192582,0.24761195760366944
-0.4525240787888045,-1.3597869153588031,-1.1664972254177024,-0.8093799521822603,-0.6427937962312402,-0.07889728765785647,-0.37869810930323516,-0.8097857985736352,-0.5728453641123631,-0.5002053655618578
-0.6027393159222416,1.576432314389873,-0.11811703215483717,-0.7981114849615648,-0.5580012458945122,0.11278366406802542,2.3635112363550377,-0.7336177812426582,1.2019781655493633,0.8607796905408887
0.9903637689331227,-1.145467083343161,1.4897664345447057,0.8176924162313821,0.30119283920547313,-0.29184846943120046,-0.7351197835586504,-0.5553301197235426,-0.4994377103250963,-0.18280508533723636
0.7489381947517677,0.9572090600279125,0.04323120044619329,-0.14247214882888365,-0.3185335904354201,-1.2745816038076019,0.6985042453857162,-0.7041988995194461,-0.30413104542305336,-0.3265216300953446
0.3243638436106623,1.4172240572268038,-0.39094457471920047,-0.5396505128602223,-0.5278921914879126,-1.47522019504236,1.5807368222073064,-0.48084228324158435,0.36345750717898767,0.09298046176222556
-0.395541742047658,-0.7757815703277456,-0.4842386848524362,-0.8727493742087515,-0.6323319192203389,-1.5437136006401662,-0.4723696229374051,-0.2172290234897618,-0.5542498707763935,-0.5853181975688134
0.7917589554002127,0.7309575750218897,-0.11810707110263158,0.3618542842406066,0.017286983044598084,-0.2575253392217918,0.3832449955748081,-0.7604738255040869,-0.403195475889368,-0.39181143813984676
1.4991524729799093,-0.005865854562973397,1.0094637138902314,2.005777238574551,2.16153414142338,-0.5632431725192273,-0.7589827811709366,1.2182866245119173,0.8596258014380944,0.33485539777887435
-0.8359154935717054,-0.20716346930228352,-0.0977419155116131,-0.500001506251713,-0.6765224520335077,0.7250695771625546,-0.8469221175564429,-0.29525051620189224,-0.5224556955135229,-0.5719058296162792
-0.8232145318824478,0.47238298809529544,-1.3004764393156574,-0.7778315145614213,-0.5329827710258546,-1.6251320960387903,-0.3243848543672132,-0.29000007073759176,-0.5147904587824925,-0.4832075870582645
-0.7532132938407987,-0.9601197228789479,-0.6999954809271051,-0.9591174020443137,-0.6844679684890299,-1.4719033088525586,-0.9426392542951301,-0.3919823688146332,-0.520477571615942,-0.556307011669104
1.3857587328774714,0.5529738421656611,0.297806490418744,1.786645324464894,1.7143626467569295,-1.0684441985606508,-0.30944762782748786,0.9526757323013287,0.43626561163329775,-0.0052350502093214644
0.5086861144014977,-0.504355174350598,-0.6348884538770285,-0.42227584987722266,-0.46455705069747977,-0.4460609715990043,-0.8598771941463128,-1.0885359659592955,-0.5944362632013471,-0.48911145289237856
-0.6716110955539419,0.0822438136225813,-0.5991033049638905,-1.2113986939587331,-0.4592295089124319,-1.5497959016798963,-0.8393599657386565,-0.06853312681610801,-0.5108825942138452,-0.5716694137527281
-1.0244543050483514,0.13403067268843408,-0.08186528418147727,-0.7202919213547019,-0.6002003573473413,-0.2173119790473037,-0.7079024240553676,-0.9942187786343635,-0.5498586399933377,-0.5494114395397541
-0.48064104715715944,-0.078811349932602,-0.550155164798143,-1.1128876638237242,-0.591550778703663,-1.2282984381091648,-0.7768617845948143,-0.4236382292216192,-0.5288446267677794,-0.5965565213997126
1.3280032648859463,-1.3443514512546129,1.0245754154824982,1.5320236569763857,1.3535323074304724,-1.2115647291467437,-0.21387776765749356,0.6879512709044309,0.09547900372930727,-0.061160065680378024
-0.4850403230073119,-0.11420946457917819,-0.8187653011392262,-0.9396981508852341,-0.5848724527355952,-0.9545265068795117,-0.6274110131370821,-0.7222625767798093,-0.5956269839250963,-0.5305477590889109
0.19293656208264548,-0.10124063356669116,-0.049194205301615994,-0.5027669623219824,-0.4996633047579421,-0.8565328994099292,-0.4939083963386165,-0.8123303347102545,-0.6361399463238078,-0.5578640922766136
-0.3396765232762872,-1.0043891072645927,-0.9314989768609894,-1.185515310460579,-0.5406549420047237,1.129308815899487,-1.0518433039707054,0.45903977888351843,-0.3704804985251581,-0.42137641700811823
-0.421837339149821,-0.7273158527702874,0.08618876855643383,-1.2107328710125924,-0.5194599071496953,-0.3688774134952674,-0.650263878701831,-0.7422393749310601,-0.6219789449988241,-0.5799656266470629
-0.7457517400001843,-0.7920877575472092,-0.040028579157480586,-0.7540579165039429,-0.626973351843721,0.18312015875919638,-0.8965710506894677,-0.7410162307499818,-0.48783900605606273,-0.5378275708553807
-1.2381774017217184,1.338438879743145,-0.5935236337517917,-0.3614939237076081,-0.6503752034768164,0.12994532098965558,1.6094353932342336,-0.8607158454441565,0.3829868862532533,0.20689385909640667
-0.6197968778831136,-1.524643556020969,0.20282886005533596,-0.8254476318723017,-0.6807778594993311,-0.7621934555461827,0.07863128483518224,-0.87849776128791,-0.5448322945090021,-0.4994629252055447
0.19999095779617096,0.9792312730138418,-0.46092037696437976,-0.5727966138094426,-0.6219023445923965,1.6165677297663679,0.8282045243832301,1.0538244614638455,0.06361474388571567,-0.058356584552425664
0.31091513182071695,1.0846857649157309,0.4322216419573999,-0.41812105001825745,-0.5061206587789391,-1.0929065480741862,0.8556272473709577,-0.7773067282721571,-0.19994101522142496,-0.24941000982786565
1.2547015042410747,0.07440149217290419,1.512289673660098,1.490467186238442,1.186529754851489,0.7855176448427648,-0.7119839216874315,1.049374815717453,0.11761476137124385,0.1737412125205759
-1.4437490212718327,1.2898786974670275,-1.59743006930487,0.037992708410191235,-0.42668738696639447,-0.5261198834963174,1.1158595956029869,-0.9681856539284523,-0.009434592587820183,0.09586232571275273
-1.2878204084010962,0.8968625579774651,-1.4049554223370095,-0.0657192010904692,-0.5271956779785484,1.474839167211292,0.7243381034968738,0.7909878076846611,-0.04928489534651946,-0.024997331152882787
0.9961506530787833,-1.4067392633173421,1.2442827402698837,0.6888932363595138,0.20073070365209794,1.6371513686262897,-0.012896292400493097,1.3358410237102092,-0.13539360442394416,0.07632530922998731
1.7292960881499302,0.2470996603605655,1.6152851593497415,2.691068532344056,3.676359357391988,0.2053182981867204,-0.5985439373973346,2.9125541491135016,3.2551282655278397,2.7405385056506635
0.4346801620873923,-0.7334732398353294,-0.38029507732656964,-0.34140440804764316,-0.4865062239554815,1.6300307976523782,-0.9862507361435385,0.9220123030585438,-0.2635128864592413,-0.3335185070203765
-1.092808673219629,-1.4730905519867592,-0.11952908348593083,-0.9282631323322308,-0.5650623065580234,-1.429034996930114,-0.20908474664782659,-0.46029759020170197,-0.5715062489881034,-0.5833241891245549
0.5357451687094441,0.5181266380053416,-0.05338993992473456,-0.4214845979291617,-0.3722995972477553,0.8523335896166977,-0.3544565720602735,-0.20122079789940758,-0.5322832347822004,-0.5692937374400593
1.1034201352200061,0.19249141758345484,0.7290600642970293,1.0963027748216656,0.7025480478994923,0.3378457384027921,-0.6712957572407193,0.0742748767526203,-0.27839652487405847,-0.32892545161869535
0.6455097414468861,0.7699581570161662,-0.5989593612650139,-0.22402583289968578,-0.36052415643801505,1.1278058494640972,0.12848781914364113,0.16340638521338527,-0.4084807242404822,-0.472108793052753
-0.5938628456960758,0.04327681529690152,-0.30998315291310813,-1.1510034090585881,-0.4983644930169158,-1.0867462184021683,-0.616527684735431,-0.5900558805475168,-0.5867744611818819,-0.5977544031074734
1.2876514922426734,0.4898112787386341,2.146178675977973,1.4713564535087658,1.2575671249108622,-0.47961138259718283,-0.13894105360216882,0.2965198169258935,-0.0012817585441264217,0.20273922485135604
-0.910057155474603,1.2979289218602676,-0.594585952138126,-0.849015851729592,-0.6269964396168091,1.3190021053668575,1.1913125890652505,0.5628683098516662,0.20868382961062198,-0.0303583639463188
1.3677160426077832,0.7963676589369985,1.2119559688701078,1.6332577770540173,1.6569885252552339,0.3818883733128078,0.23744880686305753,0.9437998814489743,0.4567618176413697,0.18018577930089402
-0.18756524201928146,-0.6985035691770413,0.1809702413432353,-0.9075630950610227,-0.7128164053623081,-0.9177744202092798,-0.9267582497602661,-0.7670950720368009,-0.5311395576475281,-0.5454289986866444
1.349107483492928,-0.695891013310036,0.7034517525108432,1.5359077539694186,1.4286530191167988,1.5911063915034949,-0.8686693961837504,2.3133387489304815,0.7306367372185197,0.742695013037092
-1.525375161519152,1.2179857707279051,-1.7371940517781939,-0.07668032396693276,-0.35820878095123326,0.12889374335543552,1.2243883405556486,-0.7958839884787203,-0.005883784601347255,0.14505454282813987
0.5359147865312003,1.7241579587787597,0.9847885690753192,-0.17358188052533088,-0.4676028989839572,1.3493341917161181,2.5738843115614363,0.5574205298100793,1.6248506133028622,1.4409616659645077
1.4481251789653595,0.436300154763185,1.3579413794924282,1.8703905334651123,1.9284781851587796,1.4142556626145466,-0.00834790514674425,2.6268199242934673,1.2028480582601915,1.2610341305746788
1.3038971332846134,-0.3738118948212013,1.1106760816239407,1.284724249202578,1.0780559094000237,-0.4769602755351881,-0.8116454038569577,0.016889798367874655,-0.16025001718366264,-0.1847871585002107
0.5755193480948827,1.4915892378704971,0.49512095928202127,-0.12664752645450625,-0.3394614094167951,0.7373178214451483,1.9697631680212808,-0.4198175100477967,0.7456843156377637,0.4906652847863438
-1.580749943069602,1.4468891342732775,-1.9107941275762572,0.2155546421381534,-0.23665615164160586,1.3234212772179412,1.6624422682463873,0.5967861290031866,0.5710920274777201,0.6075639755671425
0.17728991929379212,-0.1531788541694762,-0.7662982040832719,-0.4502585319631027,-0.5401021858107586,-1.5081433536511337,-0.7138306752768778,-0.38568505884779264,-0.5219162597041918,-0.5449668741907566
-1.6157268021716211,-0.9914796328661757,-1.082724459426618,0.04071589735304551,-0.3186890257781494,-1.1378407800055024,-0.6044431302160989,-0.7333768052762815,-0.5646271609209579,-0.45736187973594067
0.009188312070430658,-1.389096921854056,0.2483322978328222,-0.8615855952668627,-0.6069097903019078,0.845931646787647,-0.44951485541336683,-0.08361570497469184,-0.5695568145083378,-0.5854519177984328
-0.9855382976933756,-1.5820509288504936,-0.6526274844710607,-0.8109732582340187,-0.591385048817683,0.27976280016454436,-0.21243226276709407,-0.4659508178781019,-0.5824128891301702,-0.5390849663418849
