V0,V1,V2,V3,V4,V5,V6,V7,V8,V9
1.631490154762839,0.28215438622884825,-1.390189527109513,1.5489251398678932,1.8734182148418066,-1.6881994538387828,1.5570370514668388,0.7485762147013078,0.7229654299711833,0.3871598928337542
-0.8041211694878274,0.6996562996181604,0.6623821891612088,-1.2851419348796342,-0.8479280936160568,-0.12861707805908953,-1.5516697853571417,-0.7594835521642216,-0.25881472313418097,-0.027437463222126358
0.4738893728573021,-0.5281565794599299,-0.43734332087180294,0.4162695224406545,-0.38657000671240865,-0.9730951266675869,0.6619426272462979,0.8070650589886207,-0.2397174229685875,1.430552518230733
1.744064238280974,-1.1321817293411327,-1.0856907117052472,1.044944089315296,0.49930361334115475,1.4010481486439244,0.017986852458459938,0.1899736627562062,1.3824283967563147,-1.8752561481427323
0.5044499367726205,-1.2809461088122613,1.4891119145999732,-0.5887454995238142,-0.6090304134924085,0.879099376967574,0.05991514204445744,1.1345543163823315,-0.21173053295958905,-1.0272982057149849
0.7876304220342296,1.2012951884309886,0.5002731372203141,-0.8680555504037645,-0.29661886470735827,-0.5294861616284147,-0.7388829602121196,1.2398793662247352,0.7767130934616383,-0.29691322518577257
0.43423501742792364,-1.4323570161128385,0.3215301733359645,-0.4213496384657178,-0.5965373193362585,-0.8805337998318465,0.44000341443247143,0.9538904909674581,0.11241194912720599,0.5828904380651119
-1.4094345129166868,0.5537041944045217,1.1822597757826003,-0.9638585132251839,-0.6855258029242215,-1.7669162241467806,1.5699785980232854,-1.41285571739523,-2.1279740601167463,-0.034714134509006775
1.065245465797466,-1.0997668983163533,0.2468694216540943,-0.5618545486995682,-0.4009280071393312,-0.8218693889642263,0.1947035139466668,1.253752989139042,0.0019224367348876232,0.22395659037766286
1.049773143279237,-0.5141059696181313,-1.4087760965109315,1.476433843392422,1.2336659073769272,0.8754485901267784,-0.009992235249677048,0.8079410516430737,0.7691537573453544,-0.6794965583227027
1.0643325918055457,-0.877582927933186,1.0676560827405324,-0.6557561515413016,-0.5247837512456568,-1.499670957553507,1.4037114021657666,1.3412358457535314,-0.548836006887918,-0.051346126421184954
0.39654690606685244,0.479043815448081,-0.6375759288994803,0.5603644045086029,0.26958842072226863,0.8424367315888749,-0.03226511318530027,0.06560762638904657,-0.13984450824427963,-0.8971362215641531
-1.1669531316891142,1.4927996467989315,0.7157453182472078,-1.1289335740037436,-0.579900253736484,-1.360126897760584,1.551397032749469,-1.0942376728063332,0.5410315894575722,-0.2466274669923109
0.4305857996281153,0.41468107844207935,0.9417891234591683,-1.300312381519284,-0.5435454699011781,-0.27012603969370197,-1.313397313198108,0.9200291502853725,0.49809134059811006,-0.1121375645814265
0.19914396150241523,-0.8505504543602993,-1.791384821853906,1.8256402869469062,2.30273114348438,1.0772557411022654,0.543191657046262,-0.5680838812868717,-0.8824212606666181,-1.2111603169318792
0.5637446590681877,1.6905501501944182,0.6879065394879876,-1.392125824831273,-0.8640151056124852,-0.979720788424325,0.6713864736199585,1.4778102378536508,1.4848782817509742,-0.21603808440378536
0.03728628123843717,0.38718076268822316,-0.36070514832393685,0.40114245036316365,-0.2415743462595836,-1.1797080757081262,1.1307618449149675,-0.3833692396352235,-0.8221563364266906,1.0866693427754546
1.712219355535727,0.8581746556292726,0.5594274845061916,-0.9824998073782689,-0.9769354950391559,0.849149313408815,-0.014050161634946642,0.3872708984564705,0.03355898894147375,-0.4480193010042581
0.9524430899734997,-0.9701897831933142,0.8338808011375826,-1.5548510435814442,-1.1626978224634361,1.5190053474858205,0.7041367744604229,1.4885093579130044,-0.5856174228677569,0.9015375009186861
0.25000857475217275,0.2734255579014114,0.4840430317225033,-0.769700116830214,-0.678285450692628,-1.1729904640463868,1.098033772566081,0.7316610791915015,1.0505329979353542,-0.21299855316114705
-1.6571148599019816,-0.35508761600178657,-1.3309113524463156,1.3395901720922452,1.5208206961227833,-1.6292985193156564,1.739429363067499,0.8985657357329512,0.4547095365206172,0.29662647087492844
0.67597054656521,1.0059068648786842,0.36284487735926496,-0.7002414968719417,-0.4196341889126341,-0.8703438463444881,0.408160115565529,1.2537649649465037,1.603618115690817,-0.0062908203972692435
0.3725653888592984,-0.025378622313620255,1.4903648089559207,-0.35641001256849975,-0.6460314887531609,0.49086582668187073,-0.9295497407919667,0.9584040975022673,0.4564889229392096,-0.7251342925044045
1.0438718658881772,0.15564118952812334,-0.4094440777758864,0.32955617388573766,-0.363793110116142,-0.029650247804605838,-1.6017383113409798,1.2850257945126167,1.2769386814239703,1.1290283127209915
0.3344566537938229,-1.4485090974338495,-1.0944934220895581,1.0743283980096032,0.9542429582173325,-1.0704038566549015,0.9260100760074674,-0.04441635212091565,0.563826769127277,0.9950521539328314
-0.3083906247943027,-0.7339543091035662,1.6409277660861803,-0.07743776537511785,-0.4582580943800634,-1.0304050102050633,0.7820232897212746,-0.7246612711875643,-1.5120056716907717,0.8058173005980687
1.249046251338404,-1.6815372070184254,0.6855458181056634,-1.2102027931381996,-0.6992002489462513,0.34653115430908343,-1.2695867591158214,1.2111977508104783,-0.5014965658225654,-0.04027941083783178
1.6329667635950365,-1.1578241206303137,0.05605484572099297,-0.16306343883698587,-0.5772011065542526,-1.3903183669993013,1.4953276377907458,0.543079835306952,-0.6994358214835358,0.38975480135657437
0.7338655110406651,1.000704695223194,-1.0000064818192023,0.9226387992559592,1.0942977374396265,1.6720902376282445,0.5413458040861706,0.5891551139049879,-0.018188796429625797,-2.2872383805141303
-1.1227490429934874,1.0324339156409643,0.08673077459400427,-0.1376959665347089,-0.5545303886268342,1.439842797302988,1.0062507629609347,-1.4544133754597788,0.32939099120004256,-1.972417555884404
0.578929669358268,1.3153338898098805,-0.4344145674423449,0.5052557510236272,0.12906214466857405,-0.524051147493445,-0.6851988493693882,0.48606207869429635,-0.6121950543690298,1.7801534014629714
-1.033385247024403,0.10370564031090604,-1.1220483368722722,1.0672889972766593,1.015373009218249,0.14895539952836045,-1.4660179150533672,-0.3852517093920484,-0.8113772004943921,1.1812330552627457
-0.2742979945683735,-1.4568473017711823,-1.1411818866729173,1.1526490244183896,1.590289018906226,1.5164253044893372,0.6292973673544425,0.14302903125189798,0.5420122470510672,-2.0947040184464214
0.43741609623173977,1.6238438933012942,1.2806146460261914,-0.7929064712670348,-0.7050574508830704,-0.2762341182313859,-1.3790284711985914,1.2286507447957586,0.099062289586242,0.04941426882429361
1.7543981890746392,0.39887765590709817,1.2846811724954799,-0.6285465251471337,-0.7390245031067254,-0.4146253971981442,-0.9146073407387285,0.4540304838157763,0.15780760437835264,0.3442241644359658
1.328106206411613,-1.6311228319227056,1.2589110299321047,-0.7654273388141589,-0.7326511782870017,-1.041697251076331,0.9469476145196869,1.2081675965129484,0.44470178058910736,-0.47179548153051437
-1.043357702505249,0.3951992872429405,0.7796542415753799,-1.143044234760862,-0.7485322878504659,0.7820140856569087,-0.1999903479203791,-1.3297994072597696,1.6517807797780764,-0.16272730170011926
1.1286673641638296,0.04936094856431596,-1.3440551133814194,1.4148173094297511,1.8129841670612545,1.3535702138850298,0.7254677650271292,0.6581806064087676,-1.1955852853039513,-1.6915320052558058
1.469502294010347,-0.16504423233248441,-1.7411522532999035,1.7936912982995241,1.9905346683805687,0.7656842854870578,-0.24930910317772037,0.6596028133152073,-0.921561859687243,-0.609507745179435
-1.4067995172251688,-0.7507310775967784,-1.3516172238391713,1.3447731163293102,1.760305455779057,1.0324155707448162,0.18361789773109186,1.0201519340393073,0.32305649619090643,-1.052066475224805
-0.3030824292576879,-0.3516751355710295,1.1357340005127854,-1.123982721685629,-0.48171352736100487,-0.005654732379945922,-1.542769231083368,-0.6216422769696156,-0.47688767281793826,-0.1422682211793627
0.1939470008928657,-0.5019135548152298,0.05946322908011208,-0.2322852306955569,-0.6109300011798029,-1.7369431224741223,1.5240042854420754,0.5507139161228953,-0.3027161247989662,0.27008652763437785
1.5627923863165771,0.8224395171056411,-1.4217658436140657,1.4645792854781923,2.170137303939033,-1.4411215261258286,1.383634774226773,0.617334222980392,0.22279056930087912,0.6285215437676853
-0.9257862240137804,-0.5696015415508177,-0.7328788202288257,0.7064535502172264,0.3068463672726058,-1.0074158849559647,0.8117898992042151,-1.6359844555363545,-0.8728931897331046,1.3800629960142345
0.512236200212406,-0.6633519105627325,-1.073236059622008,1.0123855758471576,1.134515180188627,-0.8825754409619277,0.3712761764695386,0.32218735811909954,1.1952312712605069,1.7174397782341964
-0.33668968030178664,0.846870865712293,-1.4243178132703969,1.4246184379494629,1.2752324487507072,-1.2148943848125353,1.1868622762189243,-0.2579839358583875,-0.8072694107586212,0.7758969707119323
1.1559858088196555,-0.46522399948404625,0.5391129332492299,-1.1598309034587035,-0.8389927704117501,1.2832557181606816,0.7968391213459324,1.3790023315695712,-1.0360879674288788,0.0012862754250519688
-1.2119027364340897,0.19728147489172876,1.1126107707930912,-1.214004233760438,-1.0273415846172,0.7433557209713331,-0.30483967057714245,-0.9278074735154181,0.2046809721680918,-0.019642020316517808
1.5398716829232857,1.7029537875632907,0.6793449314512406,-1.273748629712874,-0.4374228913970408,0.6694916833017194,-0.4963990624118944,0.7850011193358027,-0.3887186247454502,-0.016129444486132325
-0.6086130020712548,1.1166170300528915,-0.981067155196239,0.9478554098937856,0.8791134530749068,-0.8498062123198229,0.3182168019338743,-0.8784979896167184,-0.0030540560402754027,1.409037917637338
-1.6420504593451228,-0.09258678577485228,0.16072075610638506,-0.5182356524785529,-0.6516805767481763,1.686448733565998,0.5587020093497636,-1.3869698719355386,-1.0243931220064977,-1.3854515181105036
1.4298931262759238,0.6815181704639306,-1.4563459602247573,1.5030220960255989,2.4368770820031798,1.0601513320912972,0.4595506652436069,-0.0904765587053618,-0.22533797726293295,-1.1673114611606557
-1.675927126218946,-0.7283386274813332,1.4948628211627382,-0.5432444594403572,-0.5649098747061908,-1.0846865492247404,0.9132718880493061,-1.2472107049595702,-1.5818644321073903,0.08738283428853715
-0.7871716225630861,1.4714395506161648,0.8396342486595656,-1.6922991670737761,-0.8476065572465233,-0.015680868641059102,-1.6824676509088463,-1.2959850651021803,-1.1982254208898286,-0.05617295185510923
-1.5614364357749384,0.8731850401199005,0.9882428343453372,-1.0794495121883925,-0.7386976042157558,1.6011676467725175,0.6108354009407624,-0.46683626127869143,0.10625436976254046,0.1562548148562566
