V0,V1,V2,V3,V4,V5,V6,V7,V8,V9
-1.3982386108349356,0.36558161604775136,-0.8254867925307547,0.2652133366933529,0.7027994027598674,0.6309344605740389,-0.6451115576977181,0.9381823392418489,1.9366295228710317,-1.4867036858335807
-0.15221188161758478,-0.26929523200012556,-1.0371809782473602,0.7419941139931494,-0.05988167081738052,1.1968217412145719,-0.7063779703571925,0.881407853057312,1.4530682049776766,-0.5526655747257477
-1.0462447280346723,-1.3895015431470323,1.2498372331211713,1.2365558269125174,0.9193011388813007,-0.2836654516109636,-0.569577084540028,0.842773386859038,-0.6706804641957391,-0.5134164317011701
0.8306490131801543,-0.8834574760968932,0.980721947451289,0.806484603461003,-0.6300699612980607,-0.15526873406244657,-0.531019509657376,0.11622800045155805,-0.29047938880747287,0.8322992940699062
0.4394708696080737,0.7757921660407031,0.08981316968177071,-1.051726216728734,0.5059833685657954,-0.5271881140363722,0.03123353572427396,0.15485958853250176,-1.1191654026019529,0.6732955483684938
-0.5122151519883045,0.17974730941296546,-0.1756726367765633,0.4719232962145826,0.7671414390299125,0.3774390497748535,-0.7493073851558187,0.7423976456672373,1.655267437957596,-1.4228518763931604
0.8409806138141328,0.8230285727764294,-0.1700835477319526,-0.764640991844432,-0.195875767119411,-0.3697004963906388,-0.10776378733354784,0.3767973389479798,-0.6812431972406543,1.406781259233815
0.04160916340472961,-0.842065302353321,-0.38510361246438896,0.6800458150500013,0.5409668348427409,0.9969360472177676,-0.7492683613303016,0.35603010766582494,0.8217215528636411,0.6566009618736457
-1.6375675470706228,0.30399343037609766,-1.2784532352915632,0.1459778835293089,0.6633386872642228,0.6846605407344324,-0.44163513145937666,0.6130578576677566,1.8660548322974815,-0.9765535684954241
0.15446240052874566,1.3956866125029908,-1.1208947953048192,-1.5357324381492803,0.3264275717535348,-0.16416063358195038,0.697715924222497,0.1928924011507506,-0.48079229595205897,0.986361179810065
-1.5718339944403086,-0.8563194564635901,1.0868737924079979,0.8428340359167211,0.7221457113020033,-0.23981323493917378,-0.5806588009115612,1.0239533706631554,-0.4542083366893876,-0.39577813258889805
0.5975513256304565,1.5424279336797366,0.6036583207490906,-2.2065321727036267,0.1854300819873239,-1.6004955224279902,2.80568694050384,-2.3164305309390776,-1.696154935491835,-1.2615036048630062
0.44119290162759467,-1.3475325059962961,-0.5870008407161991,1.1609663630421634,-0.32427339132837896,1.0774418985824066,-0.9756585710981557,0.4443916674522016,0.8073893847945122,0.6778966584255031
-0.4131991157728991,0.6239246834123087,-1.2238723030588592,-0.33356596304624636,0.13348814946005286,0.3069781314483872,-0.5044764343731957,0.6202524905323437,0.8775270320695925,0.6953095477051622
0.3218802265552541,1.0037856673974739,-1.552265390155631,-1.1060622827661089,-0.012344251215478391,-0.09465607493376164,0.0637710332919046,0.07059778776134845,-0.21702738804844596,1.3244408780093373
-0.21880667639556445,0.8463934493150835,1.6500988666064278,-0.48526026522421783,0.9195988553639072,-1.7331464387389972,1.1785562911826626,-0.4448000215588877,-1.2503284250290505,-1.8518788871452754
-1.2459344604632991,-0.6947238924721683,0.8058225657897989,0.6742462155722567,0.5799913824552475,-0.03662401826363606,-0.3973133946069377,1.2472201095930142,0.10725702219723926,-0.7305560956371784
0.9431575009358552,0.35290984050841984,-1.1110769853046913,-0.1932206660666595,-1.0844316860274859,1.0475949109448037,-0.5023958493628492,0.1526244146747151,1.338840883530405,0.07697650114056918
-1.6663379591539924,0.3278218680347517,0.6136027050204934,0.04726249438966819,0.8133596633629927,-0.4511981170831033,-0.19732763731061054,0.9743655682358797,0.10807812492625442,-0.15590169705508747
-0.6045193882857488,1.6774815538027812,1.380890732905315,-1.8861537682261658,0.30545107596613097,-2.1990172981794,3.8042860848308764,-1.9852619921864552,-1.8931719697675184,-2.3823040952576604
1.2521611448626857,0.20664597569504523,-1.2571038879219405,0.09238061249376815,-0.9791974941445792,0.9282017531535502,-0.9365931281683307,-0.5768552687322587,1.4652328010980065,0.3255113787910352
0.2575873779332188,-0.020403744715256543,-0.8241149731828817,0.3304708851600833,0.5831037801596696,0.8587907688144486,-0.6635748384745553,0.7041833471454222,1.4459673891995557,-1.006567363941655
1.0010175052746084,1.213366556666531,1.4035676717214387,-1.700697174384068,-1.1661166459083843,-1.713461804896153,2.432844805590115,-2.842486140047937,-1.787631547359275,-2.0299523501261243
0.8408878913670899,0.3842619812464685,0.3875758303648057,-0.041059547009979394,-0.6826861464050914,-0.3582893758533467,-0.2750103591161561,0.5001408341318551,0.3093652970186372,0.9089877328088849
-1.6884811797915933,-1.35519800746319,1.1775937339253844,1.0676045393594384,1.13383612947652,-0.03662112351957318,-0.6010099085462202,0.9690338854188191,-0.2555615228024291,-0.9995465776594067
1.4346830116261098,-0.3866277498555971,1.2516300227625412,0.5355097679524745,-1.648868306050068,-0.41018157632377367,-0.258749685441357,-0.7887180411626156,-0.4111510766433966,0.31252711095693236
1.0936389972452871,1.4534490186317937,-0.4763508471677715,-1.462219056400655,-1.1410410667138373,-0.5915129481467037,0.36557041071711893,-0.2335840188724338,-0.6338706860834231,1.1942013916333474
0.9452200495020872,-0.3557237825204981,0.791390194497567,0.7117532565796232,-0.7809176997163286,-0.11605398623156149,-0.6837185365008897,-0.0023381273280160676,0.13020933982008376,0.7895453331913374
0.42966534680702234,-1.5294847212143374,-1.3500652192365774,1.0905661915656262,-0.3850477846163993,1.4796528724661455,-0.6878429922824798,0.5669936279670567,0.7507624485669053,0.8542747584818388
-0.3123884638791849,-0.6608165153914862,0.52304930440802,0.8721228440383486,0.27436916152651813,0.4463986329054284,-0.4358387850020925,0.4869080999616935,0.792782292578738,0.2654691345969868
0.4597811119420901,1.0858488743855894,1.5427775143014324,-1.2764810072227997,0.3728722251740515,-2.0598178774143263,2.354718775866707,-2.192726075784617,-1.672735414294413,-2.4169942092833194
-1.461495402501079,1.1369174229530943,0.9068602597631914,-1.3939480469587753,0.8682574998198349,-1.9236224065288956,2.3600530684677525,-1.8788511485788206,-1.9172865062551363,-1.866876120179317
0.9484483528139118,-0.6328988052631377,1.593805495526035,0.7707103761960779,-0.1592953378609494,-0.6356910396192665,-0.31901741988366905,0.06513491954464554,-0.693612964838993,-0.6890456662591156
-0.06668797300854895,1.6157579895664398,0.6223742285498423,-1.8644981850265754,0.7193612151369372,-1.2345614525931154,1.9187759315049013,-1.5333930540163414,-1.59755433617087,-1.2509156726248967
-0.08218584284174556,1.3577219610903835,-0.8552803865750236,-1.4672973734308234,1.0431028930680726,-0.4411816229734321,0.3919647348040917,0.4994875850548124,-0.813396086777479,0.17335312862846752
-0.4306796126876779,0.050332562491401424,0.9168572641531356,0.48765392101345617,0.3967297443626296,-0.6113579962796942,-0.46030654714249214,0.676022888189689,0.001063415829502467,0.20390716601897102
-0.04740749007010941,-0.6593923048768219,0.3530516920118791,0.4152135615278578,-0.05915776290125798,0.6454676270091475,-0.6593644956850738,0.7166719476853788,0.40867734725040616,0.5855696965149244
1.0965610681764684,0.084899564006408,0.4488205171665689,0.434392029356169,-1.1257977341995962,0.03699201575907663,-0.5359774002218249,-0.2336342377001132,1.1404835002791252,0.47103099652638813
1.0894880935262912,-0.9029306097095013,0.822662244468212,0.754511189245606,-0.6785058735659336,0.20143540861791154,-0.493986553149734,-0.1799481625330478,0.13333195786058846,0.7551658990319309
0.8278853136250514,-0.33633623617570035,-1.6556323179099532,0.7415670784873664,-0.4045631899151352,1.2395176244062966,-0.6465691552783793,0.20200644374715884,1.252431464121417,0.4704294321664002
-1.7168851732691823,-1.4084287024309772,-1.7180690977180237,0.9578986655671762,0.9690585757981784,1.472425957595551,-0.7395474510517385,0.7723420386368408,0.7599830424412642,0.08626596662510595
-1.3222975635658956,-0.9934871436875152,1.4095547377031181,0.7585674884417688,1.0891145976087482,-0.22704550395580217,-0.3266354492892896,0.8817333000629123,-0.6704673827732383,-1.2864634791052842
0.5475804042717057,1.1318667840537862,-0.9570044848027828,-1.1322294967331692,-0.48822531390989926,-0.2692606156816012,0.23603814795283634,0.06906301390519978,-0.67711987967837,1.3080438502312501
-0.38349917487496754,-1.5284677653706586,-1.3815166529118261,0.4533983824551228,0.3264861466835665,1.4674105806395392,-0.6022445496931971,0.634354116635875,0.5040096191182378,0.7682577693904081
-0.7966045609813864,-0.03605164902185983,1.6021372058321768,0.315234455647828,0.5713612167409932,-0.7755896078840732,-0.13991207799790448,0.7010175228215808,-0.14070616487050275,-1.4254605497568815
0.12658998948492386,-0.4765396073075301,-1.266194510162087,1.0122608171243963,0.8362665534237252,1.1890345977436931,-0.6528412547103024,0.6641984294772677,1.4187487380705317,-0.9769297193393516
-0.28657166812139084,-0.54375265342888,0.8407235482752488,0.9884240074186667,0.6702325639038257,-0.09660288823092918,-0.6288076889796466,0.9893151735708537,0.3105257057735205,-0.3207530456828213
1.6049577479401032,-0.740816817168158,-0.4889275881297481,0.9515733245470173,-2.3026726743923507,1.2104280552086624,-0.7551850484254267,-1.2379256679261033,0.8958934331174432,1.3766263383568744
-1.2421653946674582,1.4052828192624085,0.9157871957994144,-1.1077075717396703,0.4306246214833442,-2.1195864288688524,2.3743745166785497,-1.9092741779551234,-1.5488412051634224,-1.1565770491652079
1.4919502271954386,1.4752953055838571,-0.8077224806120852,-1.7173012748820298,-1.9529316377570187,-0.3569570879820245,1.0886562546271175,-1.9814860490184822,-0.7459446944400644,1.589285766427168
-1.1282710417755988,-1.4178061238712987,-1.4891435965884008,1.3443940747702778,0.6271683119241284,1.5852978392154224,-0.9335835436035423,1.0239708409260642,0.9036355463499518,0.09240521581069941
-0.08154201507075952,1.235020463471064,-0.1970089876353588,-1.4922579639756386,0.0771073115156324,-0.7620992449501464,0.662591145027747,0.028576893968539057,-1.2402185065045856,0.9079143899348869
1.4012526331499002,-0.24984117613021425,-1.293731047483311,0.9199801911759422,-1.3287273146997165,1.0548385842414612,-0.8107732075258777,-0.6490601977427558,1.6429361376189455,-0.297860769439988
