V0,V1,V2,V3,V4,V5,V6,V7,V8,V9
0.24191534148228244,0.5899643519726192,0.13370497522713096,-0.12870714671856257,-0.41693613164004456,-0.3112924939766228,-0.34103813276509776,-0.2264020995958762,-0.2258431385233715,-0.22433434382235426
0.837518891542206,-0.7756027581304719,-0.925899902431593,-0.7796692391216048,-0.3708914252511912,-0.4014861419856154,-0.2502656850988128,-0.2421428347001156,-0.2759322660742272,-0.20910530966195245
0.5075051795647815,0.03736191758450537,-0.2878190865949702,-0.41454153237478863,-0.4225031736302316,-0.42732708872036596,-0.29541249248499674,-0.2576062764882769,-0.278044680003647,-0.2486070299591846
0.5854835137477199,-0.31374715091702376,-0.6693114045771023,-0.6748189606043005,-0.3929800177687876,-0.40272869019108765,-0.37955902408144965,-0.28312221367787505,-0.2951432186885393,-0.2230569171054518
-0.9418433022189828,1.117954403852958,1.048114621833244,0.8235579105455284,0.1059804192652394,0.11787715791260202,-0.21080155988201263,-0.1481587003310525,-0.08271618405109027,-0.10051798639036601
-0.164036595968823,-0.29005425592968676,-0.7444745713247523,-0.5723006847032648,-0.40227560164076964,-0.4055348177299022,-0.5018768768823438,-0.28558161467855736,-0.2820372627430751,-0.21576382309584452
1.257884433364138,-0.28657885659118043,-0.25028122520098234,-0.756718857463643,-0.40764058148201354,-0.42468925142321634,-0.05520571439856047,-0.2388701167532367,-0.2878246300157396,-0.2402221907412012
-0.9479416104729408,0.3151747067979023,0.04725785181351937,-0.22179283012023004,-0.4081230294917036,-0.36247530334765227,-0.44359758727147974,-0.23570839389028622,-0.2464179895923516,-0.2238939479837053
-0.4448024472695105,-0.9009901510098082,-0.8160967257498148,-0.8356534876441648,-0.3127836320104121,-0.3852663088430161,-0.5550650661223209,-0.2256701789291413,-0.2732548323953433,-0.2044388008194083
0.40190990449841874,1.7944150385095454,2.5063665335180927,3.191457118616543,4.531183588847075,4.833076310953507,5.5442202470367405,5.714224906998655,5.594790731990128,4.732332893914891
0.099962991644415,1.6497000262423949,2.136980772279103,2.463933249118314,2.6813108575084073,2.5731202311785557,1.7942314693348895,1.0943611158459803,1.3581496828865014,1.0173550709334127
-0.7705203190430608,1.273604065413319,1.5021805669994115,1.4006372594963579,0.7664245906033567,0.6540416490153205,0.041948970157759044,-0.007962615297909552,0.08069937379361711,0.07035074217069673
0.4767377407133922,1.75685548695926,2.256896583374528,2.576309386855193,2.9498302567271852,2.854533064592243,2.260944935032862,1.4387828694864921,1.73433977150987,1.2576495070146267
1.086749001922362,-1.6910024864417283,-0.7416176929950608,-0.6015428867066903,-0.39556666118862577,-0.4004582051892782,-0.15734422790273614,-0.2128502956121901,-0.2523819647988204,-0.20038765810796727
0.31337367534942256,0.7524035287910703,0.35225347056160805,0.0938043440158274,-0.37511424483806466,-0.26013191461012125,-0.3445671307155459,-0.22447324018944925,-0.19892159609049154,-0.21028050434741433
-1.021287270901836,0.9353922730664717,0.4191821818835056,0.29745212026047385,-0.23798508838167937,-0.24094821594014618,-0.33603289530511427,-0.17536003349763055,-0.18187673448200428,-0.19386792447760134
1.3394247212864194,1.0756585807015566,0.9661436055101107,0.6916541288777959,-0.06515740912347097,0.025539952228124413,0.20231652826849084,-0.1416154703303184,-0.09231985733552564,-0.12809544930181457
1.4572961129324844,0.492821017799075,0.28206154761432933,0.10739137893460511,-0.36662604857083675,-0.2905733718614851,0.14418908756992344,-0.16122274943114018,-0.2144017733279368,-0.21749086445562657
1.5260912677779608,1.5567293199559815,1.9987344496670618,2.326939632289449,2.399266236534985,2.15282553839767,1.9045283782267253,1.0447765403276954,1.1589412040113263,0.780468620911519
-0.8814354007289223,0.38089098850870523,-0.05559316041271817,-0.2589469592792752,-0.40353385453405843,-0.4097744049948784,-0.45850799937696923,-0.22901401236436514,-0.259113383867082,-0.2328491295309943
1.1169888277310949,0.7692328559609903,0.20491221209240276,-0.06795531779670326,-0.4160489777734092,-0.32813752276654634,-0.08971184051205715,-0.1724588355815611,-0.19785646001073046,-0.22229877563624742
-1.449770941091051,0.841224622262166,0.31381331913663885,0.0585672916601008,-0.3328748011364116,-0.31011210201767503,-0.3293144180188639,-0.2484396891744386,-0.1964072096298156,-0.21570778963287868
-1.7150529223783924,0.3382480281969233,0.03524178714755743,-0.06885637729884818,-0.3863171128921515,-0.3387768034882893,-0.265614852143098,-0.21633775599575275,-0.253760733017155,-0.23981486781780342
0.380626493066213,0.6304810726033707,0.23827313413733622,-0.18529637263494025,-0.44678475482244717,-0.32650188385195167,-0.30763244277372165,-0.1905562618933219,-0.21707732319766204,-0.22085901079289552
1.7055952370187821,-0.8124492641647545,-0.8655040755686575,-0.6080348647946664,-0.4105456820800019,-0.4402077041390187,0.2310303040976299,-0.19643451459162606,-0.27156140800997275,-0.21649647992128976
1.1222210377316097,0.38569204545582486,0.008731852123804682,-0.3333128625327162,-0.4405137434642833,-0.380973793833209,-0.0765242339739467,-0.2347494661823297,-0.24426575036411896,-0.22524384713660975
-0.05210393662956369,1.1996925381707044,1.1043458450794137,0.9619115520413101,0.29463792038001346,0.21281311255500954,-0.15632335324445584,-0.17687258088483102,-0.0475392332437979,-0.08005928813542999
1.5083278309041563,-0.5925530888845713,-0.8589212632695193,-0.5961066133667757,-0.42343282665473136,-0.41058498496273366,0.06323796713085683,-0.21610734976079105,-0.2802775252849269,-0.1993593405618055
-1.3803163077533942,1.2835597303083015,1.5139756159607882,1.25316750820983,0.5748427532733574,0.5445641820119634,0.06595608451702918,-0.08101191403413688,0.0585493367979763,0.0476012199309524
-0.7938435456594818,-0.8179142080087135,-0.6711475524995394,-0.7004452408522772,-0.3734321854905829,-0.41957865591111687,-0.5206180827465617,-0.25738658755131427,-0.2945269645802718,-0.2352980954926603
1.632356323773716,-0.025738135977491843,-0.02706804344043697,-0.36654961926939517,-0.5056933593709211,-0.3814757369320184,0.22603794256104562,-0.16145513387270138,-0.2505740454873033,-0.21373208161435578
-0.885486371937702,-0.9117411781989161,-1.0487904488310635,-0.8337385615607058,-0.3793498908178561,-0.41323583755743826,-0.5018779150733444,-0.23451061702414727,-0.27698015988560865,-0.1936915938233232
-1.4737384675381975,1.0055066115916884,1.2391603848804584,1.0807987376807546,0.3799173208492364,0.3458211748683737,-0.008016918695238214,-0.10205712430123871,-0.02869682764395889,-0.048122191455736284
-1.2600507504898377,1.202044871962987,1.2503967663845306,1.1206397604982279,0.43298469093080344,0.3583193367778912,-0.06392902619256548,-0.15313640125046774,-0.013213781900345192,-0.04912362580734389
0.015041040147112847,-1.0641056026203926,-0.8315564466342865,-0.6120172529243232,-0.3991618464120619,-0.4197116319982488,-0.449769112202589,-0.25997198434505925,-0.28532594200312306,-0.21363252578523803
0.031158677742444713,1.3929145264820688,1.5019629459740822,1.2257067849446543,0.4900594362337469,0.5271769311829976,-0.03490673536389687,-0.07653484054867388,0.07623736357643753,0.03419020773960816
1.660293508792407,0.253578227058739,0.13263881579030196,-0.256411641060894,-0.41945106247661534,-0.3585194946965688,0.2235233295309921,-0.14408298835364716,-0.23499626914978308,-0.2222928490296188
1.2804751031140924,1.734752830402929,2.037031566599975,2.309398700518219,2.4300428583127633,2.2001072415760126,1.790462428975291,0.9702268302235959,1.1682649106982812,0.8013480122848156
-1.007446357848059,-0.3323647183768069,-0.4548624980886958,-0.5938944635621662,-0.3405266431650438,-0.44949160134728566,-0.46095356595769704,-0.2953437562246445,-0.30418949042493093,-0.21894174860921178
-0.948922311089966,-1.438202761732789,-0.6497148556140584,-0.8760924199004292,-0.2970542449657421,-0.3905999006363464,-0.5078278123082424,-0.25988797778024547,-0.291650779218889,-0.2294219816018768
0.6502833751726516,-1.18184965732312,-0.5779237217251595,-0.7282034304250569,-0.41735456534519516,-0.4130533231533379,-0.3266818935849486,-0.19334917760023773,-0.2920006113892606,-0.2248978446371378
-0.9289528594173564,-0.9634447612350119,-0.8099950236609647,-0.5833649177880641,-0.45624696599101344,-0.46026782418949663,-0.4725830570821248,-0.31358400478135046,-0.3011402612990514,-0.2124899657895951
0.2162340546388412,0.2167843928816125,0.13367927930962586,-0.09566623619170034,-0.3992539537916267,-0.30809630881073113,-0.3467375980141835,-0.252469115356681,-0.2649977539015911,-0.22868389460061678
1.6258750212590003,-0.04121312813535576,-0.1186492109336888,-0.4022715981806496,-0.4473376123023396,-0.3801188723012407,0.1731567753738426,-0.18342709832740917,-0.2703272157860349,-0.2323113729018542
-0.4306149597228148,-1.6605414801156926,-0.6584673096351122,-0.7421004529301886,-0.4045313623152347,-0.4602782508723212,-0.515069459389619,-0.23844938842887473,-0.2581593942260157,-0.2157348773426117
-1.5913568103790792,0.7659609774246559,0.34637365287015975,-0.08258269977076954,-0.35844049649920673,-0.2858625371978915,-0.3023116240661789,-0.23944676579108634,-0.19526443206513824,-0.2056037424896425
-0.9819552949519439,0.5241143054402337,0.36250238623041303,-0.063983019905297,-0.4582611211086133,-0.339810302875962,-0.4266832400471306,-0.27325763937923236,-0.21801235879665407,-0.20026924469521915
0.5874079151468887,1.7616687947277814,2.105944682964049,2.4201404262546937,2.6229601078225975,2.4312688577343606,1.7924059018351803,1.0587415113286096,1.305818424571242,0.9370314184214377
-1.2285050370133654,1.5043035638682258,1.566524764176311,1.6181506591939412,1.011444986454343,0.9062350170806376,0.2518277624220405,0.05603247399624839,0.21618424370023645,0.126053808677785
-1.01974681155349,-1.103062571583011,-1.0909675215699708,-0.4997812577080864,-0.44187214744957154,-0.430145222125402,-0.44653644597113085,-0.28376764009304134,-0.27524534752190627,-0.19431337623973
0.7206196902611814,-1.1290576469556013,-1.1363306528429202,-0.7526315542873673,-0.38813564785080784,-0.40897217091012716,-0.29065321862364357,-0.23932980415728053,-0.2641304850393142,-0.1862972268463817
1.3935808445758464,0.8180891577615652,0.5538374023315663,0.30267200567299585,-0.2170446354683189,-0.19295043108947563,0.18280137813150665,-0.15713780337476188,-0.16588411777752407,-0.16848002419448477
-0.0276010064176246,0.9227526858036937,0.6736466604128529,0.28551147884218436,-0.2689459038477631,-0.18734448595750858,-0.3549549446047189,-0.2482266813497622,-0.15579866338996065,-0.1653332955080287
-0.3281437863205993,-1.0333099308172171,-1.2254834360323417,-0.6637469578302252,-0.45285808551419177,-0.36829840262817465,-0.5503113120259902,-0.2462165028673554,-0.24179917446839352,-0.17286644194157458
-0.09503719117625616,0.9775889682702099,1.3946978205009442,1.0920366511211705,0.37810277803399345,0.3717996529244176,-0.10927341125862244,-0.15801485741512558,-0.03362821453430701,-0.012993796852668597
0.13307571704882146,0.20503741861823377,0.056101560027862186,-0.35210028649546543,-0.4127600853250112,-0.3930517484381743,-0.3971860367470583,-0.22681461670631314,-0.27540718671000547,-0.2262954885661619
-0.849795374546776,0.3367455272511341,-0.13429863645417936,-0.24319766036028612,-0.43368275562457753,-0.4175100363911346,-0.47513712192938296,-0.2645007812360214,-0.24370411903779532,-0.2402639391499031
-0.037913080290139935,-0.5260406421550974,-0.9259619589753914,-0.6931692596731507,-0.44803650170360243,-0.41070156289153525,-0.4849868255538825,-0.27457276524707286,-0.27633388909522194,-0.20486812626902184
-1.771205115051233,0.5627145548090904,0.18815236063063914,-0.3348808846084378,-0.4323023892755405,-0.3790677427790599,-0.292407546674679,-0.20621718049147683,-0.21680964138845346,-0.2167139905497874
-1.510160701971448,0.7549077883416263,0.107105082760239,-0.03160375603377216,-0.3699691189865315,-0.32999463972439347,-0.29880339695841623,-0.2304497768505887,-0.20881295612899742,-0.22320967628697927
0.4629371036829463,-1.6776142290248157,-0.9303459048240476,-0.6971597830641919,-0.39059328336687466,-0.419147637089201,-0.41514198889827036,-0.2838954014688164,-0.24085428949180437,-0.20984989247710167
-1.022477339157553,1.389629269443625,1.4911211701069027,1.5470847692738952,0.95118978256829,0.7823914039781118,0.14071912391600333,0.010157480207815752,0.14879217270822662,0.08666061833337813
0.6928458437422269,0.19025417277469614,-0.1326935036230834,-0.536065474729095,-0.43217664577239184,-0.4283381929566576,-0.2602649079231517,-0.2435581371480766,-0.26545429259900416,-0.23399546721497605
0.40532604084539947,0.3283165207618193,0.34257669919143724,0.057587608191017166,-0.34773697047518143,-0.267112264081565,-0.2621804288271681,-0.21039548323234977,-0.243591770000397,-0.19464022214574847
-0.8443646701819979,0.5808050423278723,0.33529948496037504,-0.14738788389490062,-0.41449155683081207,-0.31356159008186624,-0.4414339658984822,-0.21211974740817582,-0.20745519741542642,-0.21172089243026396
-0.23665685188355243,1.033314222974732,0.8830426340800345,0.5007219268706237,-0.04119963452553084,-0.04621740027677807,-0.35619342653338676,-0.19837988600168505,-0.12795294625886908,-0.13493913711387562
-0.8720530092782033,-0.42459228911223207,-0.7150830247424553,-0.6963633267069108,-0.3729785596051727,-0.4450706584684936,-0.4941388359958671,-0.296059907099442,-0.2917813718856279,-0.2242392409244624
