V0,V1,V2,V3,V4,V5,V6,V7,V8,V9
0.7792181116372305,-0.7889984119332726,-1.5348114492375378,-0.31172193890253463,0.39508331947138686,-0.438744185487617,0.7203500893046724,0.9464141926959784,-0.3292120681792777,1.383964070250824
-0.5246019901517585,0.7367920835265694,-1.660343493903918,-1.0751124837284471,0.3181112737618755,1.1899715778477844,-1.6649969564676752,0.9903544818698662,-0.9027295857022183,1.0352630882632934
0.5683842555602123,-0.05131434505027597,-0.5551142821401971,1.1731580814545721,0.20110839144218604,0.064400493095763,0.7817168734286326,0.9223535410251293,-1.5696184978863648,-0.25237605953324876
1.2711370643147581,0.6329229134652301,0.009745770407828836,0.8853433847845908,0.6648309932222636,-1.3846794373147138,-0.31871633371118585,0.3525663642038398,1.3454797984673788,-0.4459051527794332
-0.6631554048250194,1.6269326746165438,-0.7352119522336812,1.376805725631708,-2.206841018969851,-1.1166701748706338,-1.272138301759403,-1.7958211949699443,-0.6945877656378802,1.3054925614796111
-1.1790742819791273,-0.34806245744385833,1.46052405887629,-2.0763517008777925,0.13031872384710697,1.419346103527728,-0.2643109056929853,1.1385236199093571,-1.2195028472336977,0.4131306313016769
-0.4448928129914232,0.5764657581777065,0.8210684126783456,-0.02950552326451663,0.8107823585336426,1.5773408284308994,-2.276338594818322,-0.0017747332436819873,-1.7531782711287185,-0.4810655134849356
0.3662981747158088,-0.1616937812664709,1.1435194527211523,-1.3479490091573518,0.16538956007574585,1.1248337342040993,-0.42946791197686723,1.0831055619802405,-0.21841076843292662,1.1989374949400158
-0.14137375259229235,0.9030376713189536,-0.2819000626219081,0.703505522051794,-0.32561335346150405,-0.6288193666587709,-0.32127327662484584,0.5971879149317192,-0.2629398473830087,1.2671647575431764
-1.6091818971289302,-0.28677957882577637,1.2010856899838687,-1.0712576170326586,-0.3799208414094402,1.2538014111324869,0.9310327181709085,0.5522315374629301,-0.657056567944553,1.4484605930765782
-1.2770339627733174,-0.344102553082769,0.06242386428953064,0.6135538575284136,-0.06650885031548544,-0.6519400467701305,0.6437021907742303,0.9998990660523499,-1.2636306883529238,0.31692229541119576
-0.7187693867081908,1.1990844882488059,-0.5204823870127753,0.7291186000849382,-1.5327951143020992,-1.191717544470638,-1.290375982101263,-1.7247583588219335,-0.10247472750489862,0.99460992080404
-1.379430444075544,-0.5586096028753017,0.9020551436569556,-0.640756044997257,0.24313917985223474,1.6575781627663173,0.43538242051121073,1.0307304606391055,-1.281505219898666,0.32554198294226044
-1.609343057073417,1.7116598170592727,0.011819487564867167,0.43272914249771066,-2.4000625988888307,-0.7488265311251069,1.0815910036817749,-1.5855633327476906,0.9787951538393249,-1.743065187947214
0.6097495019709223,0.20706148232470584,1.5729133780636542,-2.3686107874459297,0.9623602512251748,1.0765125619235727,0.30076746710646196,-0.4228415666978124,-0.8875887555018098,1.080584512719176
1.365846566669931,-1.4571704078162337,-0.08138918800993315,0.45579164527646426,0.7828584649603924,-0.11499042145564663,0.5618109176398575,0.07996688615695091,0.582581767946024,-0.8237425816930758
0.2511281956477482,0.9644622894736187,-1.3078386848740233,0.37329778684604903,-0.5722854355237909,1.2419968347343393,-0.9157553002112103,0.10246286258554267,-0.2990551735758193,1.3463523829606339
0.37800602272330514,-0.7443313344908601,0.715664569575619,-0.7007529374630804,0.3298140975828454,-1.3830769216558239,-1.7284403546401588,0.9503518228387302,-1.5829443926981859,-0.2511663835504042
-1.6924077822038697,-1.4062511257680343,-1.5108477437151193,0.19025073925557967,1.0294127090964855,0.48261144831848346,1.5425605149282093,-0.6035667340308135,0.9373338327940217,-1.326614509230284
-1.1621127499590427,-1.4727187448942964,-1.0575425665239842,1.3300245824380346,0.7582745558954176,-0.3116772766058999,0.9019887332279507,0.15451539216606644,0.3058354829084846,0.016512900003846812
1.6667399680021995,-0.8112502856741233,-1.2920188580178449,0.9291491912918953,0.056110887013807426,1.4432296656726917,1.461568545788649,1.1007340869346114,1.3391629760047337,-0.6853820010907391
1.6677047373138865,-0.6429097482154401,1.294341638036749,-0.8219157563979047,0.20929338452190857,0.971737351164503,1.6211419214838092,1.071564254618429,1.062908125276159,-1.7293118071771383
-0.4855637542388724,-0.681628114231086,-0.7235099768195653,0.7643934032074654,0.17738496324760764,0.5549466560695849,-0.26028502786546787,1.1116504993597558,-1.5034085827443786,-0.11347757515477251
-0.14057935204846853,-0.4246933285731247,0.10190631224807317,0.0259145717441752,-0.2657020555418451,-0.5552010136354073,-0.024635792283044643,0.7057451618351827,1.1714617563738172,-1.1780596257366958
-0.36055860392072275,-0.3900056232636493,0.2766680873141676,0.06015664863730761,0.06492082265548432,-0.27176365306771616,0.16372726695456988,1.0720655706721174,0.8231675920594534,-1.3082024113177302
1.4536912963196391,0.8217884061732439,-0.8141197080900812,1.24877363016356,0.027982781336862418,-0.37910695760880814,0.43746799203609427,1.079464449726678,0.43082355610880235,-0.42400361427243577
-0.8303195248365722,1.1182572326292142,0.5480998415239279,-0.40433202690751907,-1.1305671257756682,0.499243025572217,0.11821423266779263,-1.1364697156253682,0.6830951023990988,-1.140627305175195
-1.218518616414624,-0.1860149981182453,1.6091480249556753,-2.3754260515617256,0.2668430764415882,1.080326772609798,0.05809988526929542,1.0608860309009618,1.0562795416382544,-1.3488109082515107
-0.007602715515096087,1.0100679935143488,-0.5548562722023027,1.087878623740926,-0.6893633021960414,0.8150915303058076,-0.43751685444057475,-0.16793863807335746,-0.4710109132353332,1.4764524072478837
0.661535381252895,-1.2939352096186139,-0.3887284316863862,0.9512460914938294,0.9457714306987042,0.5469711521955798,0.8291409338268982,-0.3862650798061455,-0.6711401589356102,1.4634554292243225
1.057516324733375,0.08420032104422764,0.6076597695089195,0.4009697959476334,0.8558300643331356,-1.4939834418347622,-0.9222499652662811,-0.14260786450969168,1.2193046527451816,-1.3620319586942458
-0.7712957279201123,0.5091359400778873,0.13968771408985287,0.6037883453492401,0.37806759249019245,1.5628675607731297,-1.628736240882666,0.8837009303376178,-0.46145611792257685,1.4540877934611236
-1.6377235079308412,-0.04189802821073277,-0.7252244668072707,1.085465262402774,0.4092347868723607,1.3633041650648465,1.0054129852961968,0.7950603271158959,1.1386723414718716,-1.525151330289666
-0.7620951030836703,0.6508105537541358,-1.074550298477641,0.9179083882607012,0.5736888890525326,-0.18144816109681478,0.4955068261688646,0.5610973046100637,1.0619275582544188,-1.0267755219781554
0.9898988337191026,-0.7900030274824748,-0.49110703249411786,1.155287420783817,0.20165246442310478,0.3799147032334109,0.4702425010948496,1.0680511036107765,-1.672592302493237,-0.3646429874995782
-0.8130372716711446,-0.783409867029471,-1.6492302287429692,-0.5466647618299818,0.3746332967384736,0.06685138068677324,0.502654451358577,0.8398291206568957,-1.245429657633714,0.4050777280968346
0.3412382760973274,1.006557575852691,1.5395796674245394,-1.647731497198889,-0.7048524403382399,0.192084685235322,0.5885504996225043,-0.2143742209360191,-0.3469066248122134,1.4010711441953312
0.8401609007989748,-1.3347966499365764,0.21247422900106738,0.9157559697919805,0.7577622909068968,1.5492890682063347,0.10177370483820188,0.13749670802142894,0.503186606658414,-0.6037292602105838
-0.28664505994481204,1.023172404476885,-0.9445075860601931,0.6812912188139922,-0.7799856415634216,0.2543782114735233,0.1381669772039126,-0.3747331820967929,1.3065218614299652,-1.0278948500175744
-0.020429150434808058,-1.6788616329508685,0.37335732874198985,0.5009947203616778,0.7545963873127036,-0.35236177806704483,0.11039392921100767,0.10467340025701162,-1.4478517927403984,-0.035906388109405295
0.4970454778001254,-1.4793311460015235,1.4442044987944624,-1.6623745302879387,0.6848126633628111,-1.669026390859873,-2.0705415154386837,0.34412670116372335,1.5589553506599065,-0.406926953866993
-1.267494603385849,-1.3980605994967286,0.7546151152229486,-0.21408867083192665,0.9195217852341153,-0.8586950223781934,0.44983582663177285,-0.29687306857822354,0.1731627845063813,0.4441253492337443
1.2118300669985296,0.6391213035084468,0.9616630819147411,-0.5378370410592799,0.500944399275941,1.1740514093850398,1.2917337484563476,0.7570073421625144,-1.684479485675351,-0.4135905434922222
1.1123230450906945,1.1288583067515185,0.23831470063825197,0.8192841339455176,-1.226404063191416,1.4595933938235226,0.9507172327487069,-1.3301945857965407,-1.1091662054031237,0.6766330525261646
-1.4707293139350541,0.7172619671583553,0.5565125067491347,0.012642110598746478,0.42236044094677433,-0.6864438891024395,1.1365902910185575,0.888348285484129,-0.3734895461395686,1.4266330952418051
-0.09031781523738537,-0.793256359878888,0.41112887053327274,0.4366934573399678,0.38312422354794917,-1.6991294175209353,-2.493333431572364,0.7829905382202397,-0.7921554350691717,1.265613603738827
1.6470341731062719,0.6693320856723219,-1.3325568089448112,0.7110384921719872,0.5295681198531296,0.9405856222380232,1.5514948006356055,0.7062769851515314,-0.1663791172827527,1.035263625434637
-1.6717646214919597,-0.782234546539839,1.041411825610023,-0.63811443608264,0.36527292580593673,-1.350499121569645,0.474417985028662,0.9270352452362359,1.2971916403535,-1.203539763504641
-1.4226622464563983,0.4281530703246446,1.2711462482462534,-1.3486517813644103,0.8509218164972697,0.37423816791920667,1.0831527504367793,-0.11113502203726337,-1.324945400234039,0.19176516365849747
-1.549274996757701,-0.22392648201967966,0.28945651281171586,-0.5205455940466811,-0.24567948993545075,1.1058529540809536,0.8502906786291399,0.8113322806056253,-0.9153321057264969,0.9976217548310011
-1.3523885043313593,0.6258002523200312,-0.1462506339361759,0.8646753754574856,0.6973136074654023,-0.9993007992546301,0.30377132744905616,0.32261055834410085,0.2860070089374872,0.0563168861889509
1.743395650540116,1.2206102216348647,-0.4011491853298985,0.6268492293438119,-1.5367094243617008,-1.359906440774514,0.08570932941762739,-1.8848629749769399,1.5630850306205009,-0.6323473194103739
