V0,V1,V2,V3,V4,V5,V6,V7,V8,V9
0.4276514365791935,-0.914965646456606,1.1616868562537677,0.4949946030524025,0.6066090057957287,-0.7173131323980606,-1.1485991411732692,-1.6900681361976917,-1.5907201981668548,-0.7657704334730785
1.013264571580738,-1.6334303502923255,0.9102122635681913,-1.011637924168336,-0.23967687846517324,-0.07127878886720061,0.876290541856585,0.7083749419984157,0.4999774602054141,-0.3609864634304121
-0.5590682163735982,-0.4084297507674967,0.6725210719854829,-1.401210459488942,-1.2921977334654233,-0.7886660762626069,0.20629982365096577,0.32932131461819836,0.43898891171395804,0.5034434333478475
1.3426380090832206,0.9685567210534894,-1.2348883291306358,0.12099395308848,0.6108097257645457,0.3916377425904354,-0.06884920515659236,0.0573916116470907,0.3542769898483365,0.14521588895940807
-1.593401427259628,-0.80905489251302,1.0733931497305633,0.31796180888038517,0.46888000387540507,2.4973325174856527,-0.3652625636008571,-0.3400343958742393,0.5098952919194326,2.087916769570938
-0.6630723765857074,-0.5042149189084947,0.8521881159080685,-0.9477992996803706,-0.5897432647593387,-0.5259363486792268,1.5372140561034335,0.7521813712587536,0.49322125804263495,0.46478574236060394
-1.4035314002694814,1.4001801832235339,-1.126063082781675,-0.7780898746537279,0.4229852228095594,2.0111584744864466,1.4578937578069726,0.9373855756747719,0.6610916269864215,2.5649630831767873
-0.8827487255387654,-0.2292440420864473,0.4153765665171209,-0.5253460053473545,-0.9290640663244661,-0.1342630987296955,1.0241895654292732,1.0762413071145507,0.7924074858726182,0.11509468378308657
-1.6330776738739372,-0.2324438397107533,0.41727975063449235,-2.6842638381537425,-1.2411871076675052,2.1094530043804056,-2.9898966706019223,-0.9965589711323365,-0.14412606555205812,-1.4710246776537375
-0.34769631565657255,0.14566305291930912,-0.27199940655182137,1.003031804589949,0.7982805533089606,-1.08415882234708,-1.507213796081581,-1.886952286508536,-2.790246627940623,-0.20194213270154818
1.3559769870853597,1.1058126101164953,-1.2510443010642855,0.7689230682269004,0.7680743945194872,0.40475414432275686,-0.8210000056919042,-1.2550613474631236,-0.8132631330483885,-0.3069801976527538
1.6979826066174515,-0.49246542933921694,0.8225291226783322,-0.3958995351121802,-0.158709836461088,0.5811588210477626,0.9387120650558848,0.7340359750934643,0.4911190951729148,-0.7429015310194121
0.9958248910697066,-0.7375726240260263,1.1062776969550017,-0.481671735513657,0.5755684209550816,-0.015366734845653067,1.2893982507632455,0.7523618158913128,0.4954472565785017,-0.26676211830101254
-0.5391620673626064,0.00616733109286281,-0.019896581510096004,-0.22210928088273846,-1.5460887440401296,-0.8769908564516143,0.3598720469133698,0.6847487575448689,0.4881506926088069,0.1391595830191948
-1.0204557668186442,-0.8796056063177349,1.1943930118199029,-0.2306572862615794,-0.920850787292588,0.596971030350054,0.6582071859666728,0.7757102127005645,0.5086867821827696,-0.6116827850876434
0.9113335363405619,1.4171862433632025,-1.1196346526878966,0.9337120204545232,0.18529366981649487,-0.21195901498511585,-1.9837476143036825,-1.718147687985952,-2.07528286530657,-0.9717725532623577
-1.1289219917640299,0.60718721022781,-0.9593523261948121,-0.5149065590820163,-0.9883176936016645,0.9680886570408096,0.6074107420035558,0.7214795502786274,0.4734094676526073,-0.8250607731911005
-1.2979720503424157,-1.0181882466519885,1.178165217692771,0.8337178772491259,0.11852764045034976,1.8488188671928003,-2.0849159832032584,-1.6280380917863657,-1.2124375349555532,-0.8933850929547956
1.5618858664701254,1.548302934319915,-1.1132309585353766,1.4862268401250471,-1.0214567697273012,0.5205025973563535,0.3486966884570491,0.46536577778080546,0.3607016947371304,2.339152746946153
0.43556915998752993,0.34945424831017263,-0.6254477607166589,-2.7244140269133865,0.20000963256638374,-0.6976698451281322,-1.5076722065469736,-1.8952552510506204,-3.0722874841385215,-1.054362134795864
1.436217113270132,-0.46280017534318507,0.7874242315635948,-0.6073590152779544,-0.010630760032512636,0.494513054278576,1.0176661512437484,0.8042776060634498,0.5698913274795311,-0.6466199039804436
-0.49265831523324477,-0.7074859957513985,1.0548210461347962,-0.24966837650953813,-1.369736905285065,-0.9807013594679909,0.5871379952285252,0.9353523934342584,0.7734207546351741,-0.5963599259526003
-1.3887260803235866,-1.2974321579418195,1.1588473390122835,0.5010519954421413,0.2399848317589947,1.2418734854136286,-1.0547319376307887,-1.3136407193895898,-0.8090606653229475,-0.2496509191000326
0.6684421334692208,-0.335769448749431,0.6000371555637047,-0.4255572300028228,0.5997015983549517,-0.48034223539603327,1.1771687160436992,0.9760024995966096,0.6795037804528056,0.010778013379078301
0.6382462092066274,-0.5736368120875296,0.9221191476008679,-0.6433511191590672,-1.1953656621538566,-0.4435097990340963,0.8673665803924763,0.9573181738875628,0.67445314562046,-0.033592769718660466
-1.2105267540781177,-1.348892303955397,1.1451288990500408,-1.0034500943576141,-0.7478839112371671,0.8966956647526674,0.8747053719168246,1.171544426467417,0.9426562336571187,-0.7154525056739686
1.532658445817806,-0.2249763563116896,0.4070528581481362,-2.077649478723493,0.7945513776965163,0.5491117180998071,-0.6860872934915003,-1.0040493800518533,-0.3315453871900741,-0.7656436023212293
0.05528629232545669,0.9647635769588674,-1.2344561807853014,1.876535515395995,0.4671632185273214,-1.1419414843435007,-1.522454504254468,-1.8881071018408169,-2.3492737623611943,-0.8971124823531973
0.20072395255353706,1.2139399002307227,-1.2365041804020205,0.340329237815598,0.05405287641761666,-1.0008387289566332,-0.6305272992997972,-0.6762554888447107,0.41491822108855164,-0.4622594074372145
0.24950120547501206,0.8670458417607448,-1.1815623716524941,-1.3197897692181442,-1.3229634955698628,-0.9346216595223149,0.6236751160779759,0.7817098765231367,0.5201402816392222,0.7855198948118141
0.5202082821676646,-0.7558300567274443,1.119742737936173,0.48105414267977803,1.6887739611556596,-0.5799978893185626,0.495245603887264,0.7214415606757423,0.5491750803874939,-0.2449520084943922
-0.1674847526103191,0.2071121254327245,-0.4089590846341335,0.42964470510370933,-0.49567007414046343,-1.2485158821357725,-0.9673185797085219,-1.4912983884783206,-1.1223987038874457,0.05570297699110058
-1.0533021516466914,-1.1046849394584606,1.2003674448743176,-0.28394490060894445,1.759964832916596,0.6827037588159077,0.12575478179353297,0.25871754719539164,0.38440188112432294,-0.7694365886644643
0.570036520961887,-1.535339933938392,1.014715279507754,-0.9682999029183526,-0.20024576934581806,-0.5158837864890352,1.4994200199496943,0.8205759164853993,0.5468491831791447,0.03432547989794246
1.7330471974599424,0.17682187215933132,-0.4026520690704826,1.1370196500528307,-1.4203131580936215,0.17435120227752066,0.48351774872370973,0.7785081460497093,0.5285513652318534,1.6139023014543852
0.4282262129900611,1.4970912028915857,-0.9659461909455129,1.2216546465492857,-0.7776043394719201,-0.7180249163973764,-0.6886548279623497,-0.9187230457672404,0.07662326689086088,1.6484821919956856
-0.1643090431729345,-0.14626662321022466,0.197268269494607,-2.4599754719833564,-1.5296862409005985,-1.2344366096901105,-2.4845258797586824,-1.3527092097607871,-0.338128177200838,-0.04419718533354396
-0.29929727361361147,-1.492990399055893,1.0500176680579494,-0.3287243170520293,-1.0436048496160508,-1.248643320322967,0.639302144818721,1.1151513754343672,0.8338927754527334,-0.6365373211870992
1.2723596589617705,1.0789424913499719,-1.25047810541863,-0.49557717336681145,-0.8196729370736249,0.23648887995705797,1.0041106350596494,0.7361513618339769,0.5037547168029173,-0.3477157246048628
-1.5007140720786827,-1.0005496008396981,1.2279975531616079,0.4184683941867703,1.2130482739066448,2.069443727822731,0.16921535639812726,0.548767159199292,0.5276997270539703,1.059962582144867
1.7312407177286406,-0.6794671325344737,0.9690973647227326,-0.20510449258985522,0.5750201504775178,0.5735575649033195,0.9431114122718793,0.8725161287602332,0.6436941555712588,-0.588308393955386
-1.0404920868755452,0.6520862937660833,-1.0049562341889247,0.3653418601245134,-0.2545477092039143,0.2990324636072026,-0.8431673204082998,-1.2560307789214762,-0.30804329372219524,-0.10575962219057392
-0.16101750190981282,0.02080821040555914,-0.06528290420143006,-1.240041245044788,-1.258422292408729,-1.234629985833226,0.7116966007434131,0.7647593681924153,0.520825439938365,0.725979470060058
-0.5678934166116355,-1.2312512306899839,1.1872769594831802,-0.08621303876432006,-0.05022230729917399,-0.6634282942059345,0.36982784982303457,0.7996371410370409,0.5636446789562438,-0.3703163434019035
-1.626169850807345,1.4286525764792894,-1.165757761752455,0.9057325063771816,-0.20253762353724408,2.1743766437334124,-1.8042831694864279,-1.764438115517837,-2.4213472527220117,-2.64690897263909
1.501626762032834,0.5391851398046752,-0.8737013065927963,-0.7474253920721242,0.34924662542276674,0.31730568931819214,1.412725149210721,0.8044449943040183,0.5464284544748067,-0.3228983597664792
1.550479842301313,-0.21757005279588196,0.3998585936611565,-0.42576670373293274,-1.0907485685824776,0.3452742529855427,0.7513160567569069,0.9009257961271153,0.6220008538664638,-0.28274270779171845
-1.6875086880907062,-0.8630501196041782,1.1798886873050245,0.4564609085864522,-1.1053975648441317,2.5213742917994275,0.025331236032626856,0.14498803745332395,0.535857745523319,2.0198895502064254
-0.13970297214011865,-0.6120029945002103,0.9750833712079708,-0.07897291072959498,1.3618737990622716,-1.242566330510697,0.5987790934291333,0.7617721283258311,0.5276008123739169,-0.6078770386810922
0.2820614688256499,1.0714107729901612,-1.253175289896902,-0.027973963560639793,-0.07394383219895238,-0.901895636960809,-0.2009987539014854,-0.10387327383176202,0.43073579494089753,0.000228319144502854
0.8444273208803436,-0.918152713496934,1.2078728199570474,0.46055734829628203,-1.1270386868141535,-0.132073866865655,0.07597856466185914,0.3853386462244953,0.38682940337239824,0.5724840200665995
