V0,V1,V2,V3,V4,V5,V6,V7,V8,V9
-1.5777870057713759,1.5636648273295444,0.9594432137878565,-1.6919313007392125,-1.1371043779073968,-1.479417730940714,1.6773061353309178,0.9828134486280719,-1.2875504239434237,1.6326874068127635
-0.795059768879757,-0.04903298974569857,1.2851231082697738,-0.7472119978918454,-0.016017698114977243,0.49468454997656963,0.2057965890647224,-0.5651604150383902,-1.504324019460074,0.5971440848355588
1.281924854306871,-1.1433928146404089,1.5535505466528465,-1.6287089991312975,-1.3439521970497843,-1.3391711219259776,1.7031918904197492,1.1205979476481853,-1.6101623590938643,1.6087297225331683
0.20271980583644492,0.8435775913179847,0.6406462051642204,1.0490936877870833,1.1355897963535035,1.1974732628959326,-1.1570951419284268,-0.7829851027503042,0.41642986579259866,-1.4762875989636264
-0.7886836143413152,1.0330698662057614,-1.4866861862697214,0.27771575103597484,-1.090646090562647,-1.476372993388513,0.6304868424907057,1.3949703896534702,1.269844973237603,0.06538033880978744
-1.7378010143322078,2.7962635244962613,-0.09112449341975865,-0.8434134641721348,-0.044469078675850975,0.07544445423610105,0.5807577952866451,-0.38310771720138564,-1.4187509818421231,1.1160180927881695
1.3461499931581336,-1.097971614950717,-0.38374922081442975,0.47110740045821276,0.5205837897666117,0.5047308432104501,-0.6125000791935333,-0.38558147784208924,-0.4441648112214884,-0.039418714637548986
1.5068058510749267,-0.826038979190617,-1.4018797213850254,1.0143181768748908,-0.7505803870862195,-1.1499135944014307,-0.022796910497604055,2.3153634206223557,1.442673752852735,0.13075660780033746
1.4571250243322234,-1.517154679265228,1.1062380033509438,-1.212447484425095,-0.1374049559743546,0.09400871006934308,0.45128636358499064,0.1274445019328809,-1.872904394744505,0.8604263277762906
-0.3426388300609854,0.23575160231730316,-0.009563708544593888,1.0426294258495041,1.045307817903144,1.168032609820099,-1.2523724151202462,-1.0176638913588132,1.0417540608258156,-2.044202034572136
-0.7772820580650888,-0.17351986808668265,0.4392364334286928,1.13987174264329,0.5064109342292428,0.6358612837559706,-0.9999398719188511,-0.4046220456208935,-0.29625289441667957,-0.418571973443424
0.6961400519237546,-0.90512276934549,0.17471968099320556,-1.117165392639207,-0.6959339969975222,-0.5545188854403443,1.1234836363008556,0.631315681080009,-1.8459333508242235,1.566331038772132
0.42466326625476203,-0.34681000006830487,-0.5179187663125676,-0.11108192158859524,-0.23169358645622265,-0.25289429303785826,0.1742194220566068,0.9411409714779359,-1.1569622240434954,0.9921799363600594
0.6269173768659068,-1.0641418034266705,-1.4971502470669031,1.1980712590731377,-1.2033064122757542,-1.5476311807591185,0.16799318809003522,1.9844911138256733,1.7929671294975273,0.06045096282719441
-1.0568843208948977,0.9982715078459317,1.4328096374450223,0.2003829749034561,1.0430322130052827,0.9533377080239889,-0.6816805334599333,-1.1717801562213388,0.3204835482217062,-1.0387492052711955
0.19627812264225356,-0.8612846877576499,-1.4296358265832376,-0.5243310024461931,-1.0877363349612506,-0.8101687216692053,0.8497530248210436,1.2502328806114515,0.49045847544898336,1.210005049677915
-1.2526011905799992,1.2875796852510866,0.8382644591595544,-0.6552029426685395,0.27987142257528536,0.5147747630991537,0.12531638649247512,-0.592537285160167,-1.436259236205506,0.3352573195841517
0.038267330827024784,-0.5451729102912238,-0.15968770792039078,-0.9535081391190278,0.09707556321004825,0.3604155537669037,0.38992451334041095,-0.6383191200962857,-0.6171613959122098,0.6599568612804285
1.4968645246164825,-1.3581675618709281,0.7117922626052725,1.452980696620836,1.5378811258041034,0.9013538480839471,-1.4286965571342893,-0.9332207684980919,0.8467764180206792,-1.8541053345523546
-0.5711981238572376,0.14609815226639541,0.6132712990104967,1.1493791642380167,1.3470078416993412,0.7938633148524643,-1.098502034197893,-1.0115222030451814,0.9662085238223556,-1.941843024051153
-1.0612636954518913,0.43859741366778326,1.4389479830563006,-0.08005578602903529,0.9647940503609924,0.8703719231979861,-0.5067224037322776,-1.2744244792998287,0.07365480058520776,-0.961504791178605
1.1320696852995815,-0.9140804488279662,-0.28794245077722513,0.5787068343192482,0.689280182121134,0.42120558182172846,-0.9799171504290343,-0.13312955044608119,0.11161378991146255,-0.34537971224230496
1.0211109584902043,-1.3236334732670803,0.17214866566848258,-0.7286604863550447,-0.18669934688600137,0.3909501754697336,0.24749808798738918,-0.2936069084770722,-1.3654034838661477,0.8843988742622406
0.6641196519068451,-0.7446942975804993,-0.29972233462609926,-0.29100304075891015,0.24108775128823642,0.43299116339723565,-0.003816655115520942,-0.43027623136178145,-1.0848468338583386,0.6926473744869892
-0.38467473786205875,-0.2372207930812768,-1.7206919616456642,-0.12759962929698798,-1.9573241012061795,-1.5238253076581783,0.8484357785819298,1.421320200047457,1.861157601632036,0.22120822117166863
1.0015105505557473,-0.6527902790419259,-1.0999355516142273,1.1533402913795758,-0.10333341718638644,0.29813247411089533,-0.94869913919618,0.9605638884146434,0.8103791245294734,-0.02810315218121884
1.509941197383051,-1.8440171796638551,1.3392099857313613,0.04702268253006531,0.9907469901651886,0.9058282957357396,-0.6333548488616242,-0.9603222901413788,-0.27320537432955044,-0.7781043107375631
-1.3202857415887679,1.1732373852521798,-1.4884191482596079,0.5091629876848058,-0.9508973664648286,-1.3690133271940488,0.5180636061131899,1.5815155077600578,1.088517388386613,0.5217331081862306
-0.6889025259166756,-0.6099382451404557,1.3319777529391719,0.23237186300799292,0.9785587968098639,0.7906686889784237,-0.6149995271754475,-0.7988220059167931,-0.6038290964971842,-0.700472572825379
-0.43056525236782517,1.0625769214196172,-0.7688445887755787,0.36429030613160507,0.14729053798628883,0.7244813382225705,-0.734726758172356,-0.121567230746526,0.18919048873296718,-0.08543663322559471
0.9865758700216696,-0.6573538339234208,0.5824573148440932,-1.4482797518329569,-1.0467703402874666,-1.0545301385389447,1.3156020576308922,0.6952006537145287,-1.2080450102740532,1.287216729874832
0.8621782863516537,-0.6725794831295241,-0.018723353224790396,0.060275533473687665,0.6153537148631649,0.5311459727068503,-0.4083683186893431,-0.6364817252727284,-0.18409762191836382,0.03223437961170187
1.246884495057557,-0.4728425841494478,1.0182695111825955,1.4276054169454497,1.1297011874797933,0.7880610982743094,-1.3521675387222725,-0.9108119534041405,0.42438403554203447,-1.3843549328124614
-0.6864212737233615,0.7587935321995549,1.657102114152507,-1.2916279841102418,0.1603606548320598,0.47190719788304497,0.37880495970408307,-1.1878144069101064,-0.7468425803762537,0.6136408581899832
-0.28798544622634453,-0.11123572429038509,-1.582053584107819,-0.6975708506854642,-1.7614013404888125,-2.191266219136861,1.3686494630611075,1.5820304900297828,1.5862045846776958,0.3829635128162704
-1.4943297286206887,1.5372847620886958,-0.6085011636246963,-1.5656071473525746,-1.3736335863184144,-1.5143422219599476,1.7357557012613547,1.169482964914253,0.27707258020878917,1.1438623536768178
-0.001735970245002148,-0.2771576618519647,-0.8683397834670948,-0.028145543461019336,-0.06866194430717772,0.5427260335881549,-0.301028340633497,0.24477342358927096,-0.3742482721482361,0.4640783664079218
1.2314118965292,-1.074330804969028,0.0679380378563024,-0.10108411965473577,0.6231182146760087,0.3988160433779021,-0.2647348289741969,-0.6232588450397153,-0.6177426442053606,0.27962419053266135
-1.552347898853889,1.3195457721153965,-0.01885528315928925,-0.14230664582500452,0.481184048184174,0.611722609354658,-0.4044964597391917,-0.8004484174242841,-0.1850922986908815,-0.09776962117263219
-1.7987334029781084,3.0302665362523644,1.5031234854793125,0.8959189347765578,0.7261981542602685,0.6578953791980896,-1.1071862735255493,-0.3326774941749523,-0.7791981604615597,-0.07820603065973104
0.9064925505468879,-0.5164762793789744,-0.8064321453436952,-0.4734210032694179,-0.48091956302606187,-0.29722721231052057,0.571967114557695,0.673482127745076,-0.66205792357859,1.116917791563145
1.2110881389376513,-0.6818044338702515,-1.078869747904055,0.654838248926013,-0.3263968119261063,0.04454915602731733,-0.588337852250932,1.8339687788644765,0.10308302866129729,0.6414689515026557
-1.109120257348689,0.45866272275137676,-1.365318196358859,-0.09370381389219035,-0.3244197312149303,-0.34719321274417675,0.35076338735289114,0.6513773158616409,0.12744181555099865,0.6701002532628741
-0.3065877050756441,0.10654388135091304,1.6276737831133803,0.0046811639914547,1.643448996935185,0.9561421308628398,-0.6815074835941553,-1.2387556913050164,0.12181855680679889,-1.5546796286687947
-1.7913564856508202,2.784144664649546,1.0319885614893736,1.6355044114330937,0.9563050012661187,0.9375913172801243,-1.456384399696231,-0.5181730971771326,0.05867273432157364,-0.8212498155122775
-1.300256363379921,1.6474988331401346,1.5643258956727397,-1.1526905014051592,0.3785590705751926,1.0239414861723024,0.15471713703092352,-1.6692797660146177,-0.6726321048003906,-0.26211386134471754
0.5230143585902686,-0.5164811385539674,0.12149499730840632,-1.3195354169654148,-0.6165557764680588,-0.23904968705481547,1.1124578659413726,0.3580528554159789,-1.9853270687673925,1.222996679865279
1.5836148507168106,-0.20745950506034658,-0.4028952457902023,-0.6130213571844189,-0.0052870207297166325,-0.035463290357114464,0.5936156592733857,-0.37659777026804897,-0.7663975731198791,0.7094701781502359
0.7292523059011055,-0.9595331549013448,-1.6808546350775986,-1.0867199987860119,-2.579055082834014,-2.4769906229797214,1.8463930652285478,1.3074728255808932,1.8980433787082491,0.16284296022958994
0.6982826467586297,-0.3759846195000182,-1.1361316781691864,1.520401793962731,0.4954511483283276,0.8369873967760902,-1.289745061201657,-0.1623202225789817,1.7612651396135823,-1.7045826874248091
0.9077557050574312,-0.8729970627005358,0.5720942300873582,-0.5452487403423485,0.015275703956450051,0.30607733418009403,0.14102722917642999,-0.12180744390332425,-2.2333537942526593,0.7894352536898464
-1.4415130988212408,1.7107295458976528,-0.8064499768374904,-0.5009989306578703,-0.7242205599973537,-0.41085608600170676,0.7426904464754756,0.6250389050304985,-0.6937391231188567,1.065455156159667
1.3740908127223497,-1.47350362426951,-0.2460514057833119,1.0584232617116853,0.7433946143020643,0.9065998910869084,-1.306456232156999,-0.5683713692569063,0.7553404031465359,-1.3548698347958825
