V0,V1,V2,V3,V4,V5,V6,V7,V8,V9
1.2689713087115444,-0.3791023222052695,0.9399276691506402,0.13922695163638088,-0.18958498311617708,-1.1638506761185874,-0.5986152903578158,-0.43357696199169576,-0.05110201690960631,-0.18677181317412522
1.2485053026117843,1.0517244319641232,0.4882240714508353,1.2691085914516,-0.8858687336048104,-0.21732428457014827,-0.535721070860848,-0.7599687515523941,-0.6552737122165504,0.7353381763955505
1.5200638324965698,0.30300891847167005,1.031050791815294,1.0037161046376661,-0.853690906608957,-0.48009216654863535,-1.055348694923367,0.7837668389961719,0.42044079283145114,0.45443787572828737
-1.3880330596184385,1.0345925209487428,-1.1378782259417153,0.007166615981005792,0.02917365203067552,1.0668630971589523,0.8613441578691251,-0.6141666500645904,-0.8354907464037497,1.0719461713994878
0.9937785244009325,-1.4140609446248549,1.0336861831915032,-0.10400321402751209,-0.1470473846042896,-0.45776157342867685,-0.01673788987646217,-0.41644774061741074,-0.08003410222531115,-0.48897428086188494
1.6042649087523977,0.9053873380878245,0.9333849874068204,1.413779157194289,-1.0784117831225264,-0.697614842556124,-1.1494370472516264,1.2807289364058039,1.1295821986280556,0.9291799480943314
1.1969119106916846,-1.644831925980463,1.013084495294803,-0.03715604046966921,-0.2084344642148309,-1.1467491481376988,-0.9432938071878104,1.0719198346966332,0.3908450883620637,-1.5633231268095027
-0.3574610228185159,1.5770028618026237,0.5815290789695907,1.2418155427484265,-1.3938365123440222,-0.40471004451272474,-1.1149981582709723,-0.3441486331068958,-1.5243727904782391,-0.9752265636167066
-0.6130753803152427,1.1827392819328033,-0.08498712211685473,0.5925618366245595,-0.847669462976044,-0.680430905824423,-0.7697622812642483,1.396648288085202,-0.816178713139533,0.7520701749625774
-1.3259490973693,0.7316079571836237,-1.8161325831116397,-0.3605073975955057,0.11175176980390879,2.1742601589741057,1.017351936799988,0.636111178546375,-0.04684332032620587,1.5419951481534557
0.6625689659537495,1.5696972133176,0.6651792923007124,1.3945448134306155,-0.8405550182826499,-0.10062615431815171,-0.14600837412382917,-0.3897206024987146,-1.0849666413158068,1.084439836304406
1.1207680698845708,1.207192585988785,1.1465342531125629,1.5199418569731515,-1.2044477423418936,-1.1598326605393514,-1.910844925171915,3.2117610033323847,2.67972649719178,-0.6363753401390392
-0.40561027355332435,-0.17484759603290356,0.1134465001437416,-0.3140323997048679,0.2411038364455186,-0.37110291014157537,-0.11368888097928734,0.29346165404232055,-0.2838921318164331,0.906551699879551
-1.742130116578967,-0.47469314144643815,-2.029476636299128,-1.7287376803589727,1.7283962286096997,2.005928256261138,1.658784855334396,1.1698016094616783,2.362221241584374,0.3067036950945246
-1.1009627461087628,-0.8032061249260718,-2.01061923396602,-1.6352698016289644,1.9421798982006122,2.074629714434567,2.0309774892992665,-0.0565816044098608,3.144031154350452,-0.5103419426254938
0.9357382945659642,0.5452947875781955,1.1086322947348177,1.4611465311924965,-1.3206358716451525,-0.5965746092596549,-1.4145808550067152,0.9157930668974514,-0.6075605752019622,-0.1550982780024495
-1.7423214046381246,0.18709466957173457,-2.233118321762554,-0.7876485810620254,1.1873714338747754,2.6365650524893374,1.5453812635375261,1.1274475736942156,1.1230210049074536,1.7294886378877312
0.42786923682219324,-0.9661939616365851,0.5401256155535212,-0.14748858100982132,0.132516183921257,0.17645535180512947,0.12841515514956006,-2.3672200338845397,-0.6560461280992052,-1.9041161123866155
-0.10432094401865356,1.0416591740898784,0.6348789624244393,1.2865150535343572,-1.0704741312609496,-1.064844820901279,-1.5113733386709827,2.1724153230597567,1.433176028791335,-0.052670531484525905
0.03926789362883497,-0.6843521685530568,0.10544922208917172,-0.5867558973659028,0.841286221527992,-0.5500171541662465,0.6463586653886563,0.0378877783800419,-0.16026068060038817,0.8314587071268339
1.6638270543234688,-0.017852417276637656,1.2114272486338804,0.7007401428671077,-0.9678662657255132,-0.6513754292953784,-0.8372374582283578,0.2590820446232929,0.8763962480481611,0.915654744532785
0.8282079739107484,1.7144438001405482,1.1387139072236465,1.708949713023882,-1.0998167125098612,-0.019574126971572726,-0.7188043348886103,-0.7934326964872578,-0.577581594390427,0.6624297082019523
1.497833186687941,1.0347792365211237,1.4446341278607078,1.4060639497920007,-0.9898904008578514,-0.8520559963706055,-1.0064979893778183,0.8967946491198251,0.19147421149928617,0.8360154722868732
-0.5323375248551879,0.2789159930107161,0.256745284882997,0.46618509816354675,-0.5740387462886055,-0.6750366619631935,-0.4667149328972104,1.1172224576369847,-0.3615181188195117,0.6122359751466253
0.4284896780961184,0.03725440813381332,0.4970972299345504,0.3874575374136323,-0.9205259730284405,-0.5946877931396766,-1.0530440761229969,0.014885698920304103,-0.8289938432298013,0.15579878783026405
0.3766247786597251,0.9362854291881131,0.5794029020938251,1.306379673824495,-1.0390385869516943,-0.20069751835789149,-0.2868298833349264,-0.0883866206757789,-0.9474454955713547,0.954387635690867
-0.15661418516117112,-0.10919064088407028,0.47909105895075443,0.16699701131474357,-0.42659181320809814,-0.49062376580019396,-0.5163956460667043,-0.057000727321114816,-1.0524254269901823,0.2894159443356049
0.002191838532893325,-1.7440310097670289,0.15847652367641019,-0.7809012445234721,0.8662440660312781,-0.21414465309380862,0.6581171167258003,-1.76828461425997,-0.22002337413446282,-3.3059043852053693
0.7640895629278402,-1.2968670086962322,0.6498093648124548,-0.3240899732077107,0.8071536047184025,-0.46953502873883507,0.06975881375687618,-0.8042988686856601,-0.16838650723634485,-0.6260245581654136
-0.5457068490369456,-1.1730240856611716,-0.4303568795608131,-1.2119901434656892,1.459314106671997,0.2649409793792086,0.8573409222454407,-1.7607103405533302,0.3310188883765369,-2.3780473853371116
0.11033699695286908,0.133983528406082,0.3805102435231071,0.5931951463726792,-0.5839105791666667,-0.5695951480461163,-0.38716106366321706,-0.37522070685196646,-1.2262812505191536,-0.11721274617053955
1.1599756271360497,-1.4490087293206992,0.703947666137412,-0.22210481117832573,0.05660278547109012,-0.7311483571077347,0.1538911729614939,-0.9303416427538086,-0.2325245276305251,-1.1794466370102312
1.2397911600755045,1.6008998246511241,1.3875429899461185,1.6283431093421705,-1.3465596997473392,-0.7427426593095745,-2.1267941699307196,2.3173640892756477,1.92957607930502,-0.31826981202030313
-0.8746970733967154,-0.15979960152327366,-1.1762825434482276,-0.8646155804974937,1.0837550173425272,0.9100472294680433,1.2662605071669115,-0.545869937413851,0.4082483559650776,1.064903615963043
-0.07133058750181859,0.5150509548586377,0.09226159448295407,0.6999809973915104,-0.7075738838872941,0.39144266885942813,0.125038627269523,-0.8111309343679143,-1.3411893416875424,0.022434569409217914
-0.4884799715526234,-1.0178880256557585,-0.10671036281636646,-1.0005633190514507,1.2286393606092423,-0.32660366393800705,0.5868928239887948,-0.20143010116702653,-0.2381945393072452,0.03728722241755501
-1.287980431844586,1.6842173205481346,-1.5432549792091612,-0.20372327388769618,0.029576658614724895,2.0297271071558507,0.9413605789275402,-0.0494263450511034,-0.7460621738202703,1.5177320486829635
0.04396196672369691,1.0174296155305829,0.5003106360356832,1.1545836473748068,-0.9627374146445619,-1.028527407730417,-1.2788744148268227,1.6109793660116591,0.499093537414179,-0.1568121994974581
0.7163025311276223,0.7448845488288862,1.1528864779085368,1.396063228662854,-1.050308869854243,-0.7296067086222487,-1.1222767154669984,0.39694239985257945,-0.5048154501372295,0.39128836603910516
1.5555039558130568,1.5319792334135978,0.8922853089841373,1.608064296398887,-1.164071727797723,-0.23186083344065156,-0.8088854727119071,-0.23575212358963915,0.04359897107676697,0.8001029182485893
0.17678491294959126,-0.3740695581248674,0.9103385212483087,0.33629107372869194,-0.6112558341203019,-0.8134098370614183,-0.6234570703469002,0.6477803624068724,-0.9513831100802096,0.059407766232616774
-1.2115115202719262,-1.1221999494580464,-1.291407644515962,-1.6692103823814293,1.6447984932847344,0.8836452301042343,1.420554346010937,-1.1573094514919346,0.9583221991767181,-1.6178714442328366
-1.0134376776423417,0.6287830446611623,-1.4974722532088045,-0.3972308909738617,0.6482192529469154,1.7087835890099254,0.8039655411342295,0.4403609445354707,-0.43076926661763004,1.4554541233104104
-0.8763087768899598,1.5341838222488673,-1.072082720855235,0.06385323204906067,-0.3022055806062641,0.9453778169769611,0.9762682324054903,-1.1730690542930144,-0.49414278838706766,0.9128882401479207
0.6638877092362144,0.8648292998998379,0.7470635445460085,1.5644100600935333,-1.521376602849864,-0.785834762357382,-2.153827576579697,3.5453594421587966,2.5271888753801792,-0.6246344188016889
0.31259992952294996,-0.06091738668842266,0.7179699419410057,0.35787817288537055,-0.7085225897846326,-0.6472274641053373,-0.8134388880729054,0.7915991287028296,-0.7589880336828663,0.14794400278274647
0.240685601798147,-0.7453465279140937,0.658288918861316,-0.15415548714349314,-0.2587799607675788,-0.16210954294759727,0.17353402131536133,-1.3093638717108873,-0.847429859683474,-0.9726629926864283
0.45841762062686225,-0.8129635095746942,0.38815832855369503,-0.36447659038479285,0.016917754747625535,-0.3757436095025824,0.1388338598179871,-0.48985505859237255,-0.426863023876009,-0.021405696728723677
-0.331649413549186,0.6233083034116301,-0.14880255182303306,0.165419887589903,-0.4915230386785371,-0.25464205560040887,-0.25763566482387434,-0.0030450961944161205,-1.4062331339797887,0.09989590107066185
0.05466582380261912,0.8837163034428502,0.179323223669434,0.7734233100598444,-1.0989243858176945,-0.3528855609346939,-1.1469924672598746,1.3266841539506204,-0.48245322536959784,0.6796778353063818
0.42839947108984144,-0.3733311827608224,0.7693396939742181,0.13990616960719723,-0.5702075761710084,-0.8762374581991831,-0.42807900575582847,0.31803461323998344,-0.561594343991476,0.5542281839620888
0.7805405881078402,1.010984086771927,0.6605244894708275,1.4806130014093966,-0.9646568935941946,-0.7025796572288331,-0.8124033711152917,0.1465183449360181,-0.7955869941884176,0.632288791127209
0.7675364790134473,-1.6376289481136668,0.7861810590302729,-0.25473790799567114,0.11409380758068423,-0.9263832612782235,-0.5286050482219252,-0.4807535199221361,-0.5929025185036532,-1.7677336721667096
0.7610126360861477,1.1319419990294304,0.21951138416926755,0.9375076675119595,-1.077295528773927,-0.47924727582892884,-0.8181257052940725,-0.15873258640668822,-0.9256739208702708,0.5240383947636215
0.48024783427651263,0.2883362123965222,0.9273581933089013,1.1171931882017803,-1.0944272457166833,-0.5395505350207691,-1.3097542418174808,1.0781959882601735,-0.2610400120171071,0.12976599387472695
-1.4909042162231676,-0.9502440970538208,-1.7351416744292518,-1.8588675834787616,1.5469012658730312,1.6924908994704984,1.0638019527885365,-0.10430550141083172,0.26250273804607427,-0.7848568348394102
-1.035279464133633,-1.4817740663037704,-1.0873517447906778,-1.8093655839373366,1.405984769932201,0.45609162154351574,1.040999123655343,-1.5617477476549058,0.32657969831167816,-3.915387980444397
