V0,V1,V2,V3,V4,V5,V6,V7,V8,V9
0.5703886960461669,-0.3641094609299342,-1.099162120762692,-0.7251389022596731,1.0575698218623635,-1.7775889148715338,1.5005748739931737,0.3864687432741198,0.27567317352591214,-0.1817730013903017
-0.371217053100254,1.0892262809643358,0.39409189599140576,0.11429514637955908,-0.9921088716602725,-1.083591216504071,-0.8081604887134312,-0.957242319659239,-0.8898406080804547,-0.6124965032632456
-0.5243207642903676,-0.6347669690564013,-1.2078309572506065,-1.1938371233022491,1.4102865355889664,-1.5816738718406294,1.3203584109511004,0.1304037074850425,0.6938160940579003,-0.12914972852462328
-0.7510739837409811,-0.27951973047618023,-1.1591562993389752,-0.28200859280125606,1.4946406911354688,0.715612829477878,0.7032030765907495,-0.2575655278873534,1.0012041774413016,-0.06358425976254449
1.7740670240223162,-1.194498100102438,0.7723387984816239,0.022691868880313628,0.17097203871452674,-1.5951850826542462,1.1021003286103723,1.8335103862676727,0.2801883989836773,0.8738471305640804
-0.9612851106825695,0.2794063806495262,-0.9316084676826483,-0.044466814656000296,1.3562221824209,0.7874971349258841,0.42967174133019836,-0.38226063221247303,0.7651193266694193,-0.3726279075915451
-0.5436188237699175,1.6332758464652184,1.8020774278472222,1.6493393535895682,1.1229581990808373,0.0015865311547720374,-0.11924007304735068,0.16316761357662232,1.8033406551914315,0.5659511226112807
1.586119006099709,1.2440368621867386,2.0208155464836186,0.042062551532704245,0.4472977900531194,0.7979123962973669,0.7698078937482495,2.2875187952739924,0.9247417698266004,1.6092388033136198
-1.4710911782260465,-0.0273574934462305,-1.2507829469008287,1.5106605148941108,-1.575011964334991,1.6234877973658624,0.31555758387523236,0.1137611185502952,0.25452667096032305,-0.2191782916339284
-1.279283742060885,-1.4817545668391934,-0.12325134969495984,0.39108489205899327,0.0031696323640113344,0.8954716070581584,-1.2206719669803636,-0.6044706839887859,-0.5298393833393996,-0.6060972018691249
-1.5073854220349905,0.7563275261943336,-0.2574847298468005,-1.3058642415110036,0.8703222231453746,1.4509317418926406,0.07428286008430268,0.03418542581880394,-0.08560068293058556,-0.31134964471873783
0.11201557372015862,1.6484525223324278,2.26065889912141,0.15595471620759277,-1.1365147293541924,0.6954665820737385,-0.43730414637877624,0.6496852307680289,-0.7138060210986915,-0.004921250119144729
1.0556866280458792,-1.190164071217223,0.504659071523689,0.9673743086418951,-0.5271154722595361,-1.2310458606265902,0.016642125297650003,0.1665578613866995,-0.29771875741979653,-0.29844339960198757
-0.5760811289752631,-1.3628853941020254,-0.05948230776805235,0.9592614383799238,0.7881775911759,1.4455429967486835,0.3528719382684254,-0.6725559010274311,0.6168696329166486,-0.46988597382683955
1.305529094579386,-1.7191779188320826,1.3801134330999132,-0.19323451666812128,1.3193558412861492,-1.247831076181025,1.9437692113132021,2.2007279237174666,1.8281562306985553,2.0225996929320402
-0.9094192801712745,-0.06326555355001776,-1.2337826822560225,1.103780391345675,0.40718244980654045,1.1332313330801165,-0.6293827507906157,-0.7844959076779483,0.3642499519604943,-0.5193932279488428
0.48163575815917803,0.46268675004503756,-0.37103939923863094,-0.3531295666037923,0.24107072065964993,-1.3608460833903,-0.011877760079583372,-0.6671879733368257,-0.7128776236665767,-0.49150986350540565
0.7139239286995833,1.4711816913557763,1.9394769389441682,1.450827726058772,-0.8893851318023791,1.0200338372545648,0.014532313923359545,0.7863962581438452,0.3015339406572689,0.13700595228079496
-0.792644136385545,0.8938595181559447,-0.19679951148588157,0.8780063451853183,0.05778916820602964,-1.8035108736849168,-0.3832656455778127,-0.849844346497471,-0.16609425325247615,-0.7431550724591285
-1.10966862924427,-1.4765433956266631,-0.18031017041376987,-1.2695853477624985,-0.25080346159981876,-0.10864185751469123,-1.691103753893421,-0.7773684187208477,-1.3277406940025054,-0.29064049922617924
-0.8221054899000032,-0.19956539114700358,-1.2566736235695066,1.223251285236288,0.623796794384656,-0.40898782317402904,-1.0114178837347687,-0.9038828465186057,0.5580775358303531,-0.6027577245063559
-0.0017838384175898748,-0.6017470148129938,-1.1220248183841919,-1.4742329834864605,1.2304113139571076,1.564753794819703,1.6752061193832828,0.2189619490510261,0.4004486147995926,-0.2053433512753832
1.6837945233844538,-0.46337836475179917,0.21531802720488852,0.22545637408036595,-0.5875290024603748,-0.9962760936656159,0.4055362176109451,1.0938858249727343,-0.41230117854619425,0.2600185082751785
-1.2568263139499192,1.2877107777816335,1.0073296766482316,1.0823643831344625,-1.0685888173491778,-0.40230556920990834,-1.5144020037390702,-0.18029817610104,-0.1834718447199188,-0.338637992407444
0.5997611956834824,1.1358911545207722,0.6921167681800938,0.32487708185427133,0.2226588289532471,0.35377449669810407,-0.4868080009140504,-0.47886356091427,-0.3570540704493125,-0.48522851911321346
-0.41202191388541554,1.101455312616355,0.28600936790988996,-0.41593434089088155,-1.1801579210634028,0.9422450950053374,-0.5117826379810961,-0.9352282470007659,-1.2341991785472994,-0.4110918910831173
-0.950662466232673,-0.7982005769816517,-1.207858144472867,-0.6192133455352187,0.8167802824958964,-1.7861823588697245,0.25167653143392943,-0.3508819259249909,-0.18822489435077497,-0.40429051976809055
0.4522934042055749,-1.0881331787422936,-0.2567462985996967,-1.3163506123762128,-0.8934498850681276,0.6502966953093344,-0.3865307271529647,-0.7979085645742398,-1.2875167311293476,-0.35009720838932157
0.35206793636162936,-0.6800386599803134,-1.0009446523732042,0.8599487874307989,-0.353356379898442,1.5278329930275143,0.33682367304385,-0.5506476137564581,-0.43242491432034535,-0.5090478808165102
1.008813264252571,-1.5000113564965645,0.427308155215985,0.7052046843528385,1.1360742809974809,-0.1986960796810562,0.8766980278680927,0.5130661560104068,1.1517017057152432,0.34101792515927515
-1.248410121485038,1.6495239610721673,2.047138500815151,0.27267299168541764,0.8320708556385532,-0.43365884471433847,-0.8795217117953757,0.8173987783742875,0.5498332775164346,0.24003699246462645
1.7631948145244656,-0.3090209253296466,0.15292687061740973,0.48388292694926904,1.6329212615095616,-1.253480613625861,3.0435225026870225,3.389024883419598,3.8310359502666977,6.111815667980716
1.333550963823659,0.7226435281381726,0.6624114277026026,0.9286628311449906,1.3295362574653868,1.7085291538481258,2.972707688621784,2.8708850159025263,3.238352853055985,4.521817877285337
0.4952878117305524,0.41875649387487907,-0.4995481253702512,1.5299131116757356,0.07512331076232814,0.1335053550033649,-0.7547868148035751,-0.8238255588493231,0.44670003719485757,-0.6014766406057189
1.7462289466010679,1.3857556979549759,2.5329060630695692,0.9638296638750258,-0.5693879687158611,1.0216348131826176,0.778239900673221,3.1529560989006753,1.6168773798312475,2.9054175843106407
1.2371637633306007,1.0124871554692259,1.0664116113509847,-1.2304128157031329,1.6840583021457922,0.45601991724027263,2.299955586954906,2.287914044568069,2.3327425514661835,2.754333897232876
-0.7903654388719172,0.2930078205643743,-0.8140063778873902,0.08153122704830316,0.5456865903624383,-1.7226615164362566,-0.12191128168888647,-0.6723768577501668,-0.21518967419166105,-0.6020071428086848
0.5222940971580645,0.4683379532905121,-0.5576719711998261,1.458939080978464,1.4021444850553733,0.7504313635252905,1.3339599450655975,0.16461988669778013,1.9632325660194412,0.7287911863495382
-1.5361970049346962,-1.2805879440834327,-0.4793818892173103,-0.3850039508871635,0.22356828411263824,-0.510631401036565,-1.7324951352085207,-0.3304597288153281,-0.681826977172375,-0.39617646961989256
0.9645372163980991,0.9425145953510665,0.6454494736009547,1.5076432893169267,-1.1149327385276417,-0.17584916706766396,-0.2992616893753796,-0.05264547998036306,0.18014185423932144,-0.3094502517474623
0.9351140684381636,0.44996126439944434,-0.07890606457097281,-0.7471316076036266,-0.9058891036045692,-0.6729422500634272,-0.3211545346405676,-0.3500110542707157,-1.1608025078478963,-0.21820620356117765
1.1308138396846745,0.461180502725166,0.1550046216687764,-0.6716077072757701,-0.6395566287395936,0.8624634035964882,0.054423431163904384,0.0731837516820948,-1.158208936269103,-0.0154288525797734
0.9458427965689022,-0.33733153768489565,-0.8244079182074097,-0.7906310272593645,1.3304112869381193,-1.7409741360280313,2.3717085000040456,1.322920766340897,1.1841927913955126,0.8787376239980468
0.20494216999961623,0.14708034367107256,-0.739261894186662,1.2010944257685188,-0.6577993823467754,-0.8428016609129751,-0.9094676846448703,-1.081436663185335,-0.25651929843137533,-0.6824347131037145
1.3173646381243993,-1.3189725721879084,0.8251373062062686,1.1279326329168573,-1.296060910550569,-1.7575655061762545,1.29841147796731,1.2927050811972127,0.357797948589621,0.48966919479845844
-0.3083245139889957,0.12825396131566577,-1.0833185121603828,-0.7699495686547949,0.9008692980861245,1.3851742994630383,0.7151714313731968,-0.4243153779158039,-0.17471309245283909,-0.5382917898882115
-0.7956077140374925,0.24527370446887148,-1.0355408860431967,-0.023264963598697723,1.4719159793832033,-0.1050422902574601,0.4861791240374379,-0.3772777205649345,0.9790437416296391,-0.18223235333666246
1.2968105605767637,-1.060858101850231,0.33353182450612107,-0.2162366274804099,0.5738098441994046,-1.0557076347489052,0.6843906164669037,0.6745730866518619,0.009380591945192796,0.02292737929341919
-0.694368497310324,0.056653659894092,-1.235664770646126,-1.1333305956910933,0.7437328370721854,-0.992842975251219,-0.5676232475153444,-0.9101225410082178,-0.43733470575623595,-0.6119328212045021
0.6803015474859179,-1.006592146620384,-0.22590224092530353,1.128364398495101,-1.4978838612293097,-1.2019385932538633,0.4648749600502874,-0.2633411414567145,-0.1274476902562893,-0.3660705078080095
0.6244029791803726,1.4360293986298458,1.7580860788290835,-1.0102432985353667,1.4879275103196399,0.43164199298078826,1.5074878662365048,1.4689640367575145,1.4440339832048499,1.0976343179743844
0.4460172385061275,-1.1979986631543909,-0.029437377427494603,1.2541449488718537,-0.5799582470582633,0.6113932132714293,-0.7209717384719003,-0.7634104642644425,-0.1743698992627197,-0.633093236413551
0.9415059020016967,0.11455756615748955,-0.7804713826487228,-0.947539168421676,-0.7194549379669007,0.5802717457127097,-0.15468315897934395,-0.3284830010167318,-1.325857510606529,-0.172999108402841
-1.2445228468470253,0.8503200456029029,-0.04945735079507874,1.3817701446007415,-0.9890851790474496,1.7307308407562443,-0.2413229018002963,-0.32901497185243367,-0.014441983689757637,-0.4841603978486201
-0.7973814473716856,0.8395158372664626,-0.25806307106975246,-0.6059897181741697,1.2868606210153835,0.6371035827570999,0.4650608286820343,-0.48421715503243973,0.43368514807844705,-0.42038980119883346
0.5506748928372426,-0.7201586812769359,-0.7438880173100095,1.2165318878942974,1.0512416549431418,-1.7841799705594368,1.4953204654464547,0.38533462293164694,1.2363161509494573,0.2673515296892053
1.0455743407203886,0.7404575388693748,0.48960991333714615,-1.288034289590766,0.8936959571445364,0.06776606151663221,0.6218265923116416,0.3918631247119767,-0.01870757411867841,-0.18452703755459016
