V0,V1,V2,V3,V4,V5,V6,V7,V8,V9
0.8752965918608369,0.014508535768458343,-1.575805064180716,0.6482710915074392,0.7999227807091137,1.5154208279529122,-0.6172715558621282,-0.9387581704257355,-2.3218077823191456,-0.07285703061504056
-0.5204836231643407,0.5590098314241452,-0.5579560334537359,0.1222927312616597,0.6907048694521065,0.6871630885783455,-0.10802180238283715,0.2689340719016423,-1.7421563404214482,0.2545807852200393
-1.308229120618897,-0.39180858811631897,0.3783580337932817,0.1544503363812214,0.5247224709145973,-1.5724829444673412,-1.1294131135326229,1.5845157318873535,3.259614307202004,-0.8719819317160288
0.3142144685099467,-1.1040004354311574,1.6915479502720394,0.45571268767658013,0.3144342248405288,-1.6490297420255287,-0.44150132129503367,-1.4020839130440808,-1.3691551514747127,-2.0728492508608025
0.014166114354425836,0.40983762866175955,0.3318828596242267,-0.371031625269594,-0.8317404917440601,-1.4765001838461607,-0.21589071209746666,1.7042189784919186,0.07151181098770953,0.03279435301838163
1.58466244758774,0.9481238307451016,-0.40531821633014714,-0.2959454178641093,0.6470314170032598,0.9690576203106686,0.13056341191378315,1.6733808864255977,1.5273991783885812,1.7691111107816002
1.4837876912451773,1.5115280536823092,1.2022270215414466,0.7814628281105627,1.3053909330113869,0.967035415513114,1.0138426680250066,0.809532518457011,0.9861437043893034,2.320298077666297
-0.8731554558006822,-1.721353668481377,-0.7061572936039036,-1.441551448425489,-0.9637247869836422,0.2293658004340084,-1.6689828794622223,0.010228610131265166,-1.8744009412409672,-0.6010502118965612
-0.0548507225922351,-0.3467150069949316,1.5624887177595503,-1.130391892466597,1.6118995004044934,1.5646445678063408,1.268393694841757,-0.46770875879763385,0.7487879479960445,0.19792370646445487
-0.12032609220764816,-0.8031534540611631,-0.5269995014598015,0.35352608690304227,0.6817185446391394,-1.046254806891682,-1.9010276571392204,0.662603725486877,-0.6751865634553904,-0.9561975754996059
1.5447010125316338,0.963810125573275,1.461010266753532,1.2362457556128668,1.7361070444635336,0.5637684875332466,2.0437638994778906,-1.2690225677179703,0.3747651547855598,0.46557438478395974
-1.4750427269132553,-0.7474053818014109,1.5173465538982598,-0.949323806161057,-0.0075891707029456645,-1.2676429376465337,-0.2885581878674109,0.039088644918997356,1.0784398038263803,0.2911090196194545
0.08792143805116016,-0.16874950710935213,-0.39914095833366176,-0.4952535145472027,0.9378909449109575,-0.12146653609910965,1.4863573957097438,1.5067886711892544,-0.4486555341498255,-0.41087972721515403
1.3632444171438725,1.3082403112969168,0.8889953280793293,1.0448001484563212,1.723144173725789,1.2395581594796683,2.174997693558099,-0.30267743029159017,-1.236420756468317,1.286319409108781
0.6263723817548305,-0.4931855511286824,0.2024157806178944,2.0850683247710253,-0.2730729447964806,1.663698539255495,0.4107414320931453,0.585002797724036,-0.1366288649000345,0.30523150477892114
1.6333252458057383,1.6345728075393335,0.44440549781119637,0.1196328686265738,-1.0070965118034914,0.05368530381301145,2.3104744799675756,0.21682302062707506,2.0780306698635918,1.3095512513282603
0.0019397689433241383,-0.41274486986824,0.017878276067415978,0.11852577364693342,1.4940608610786212,0.06584247008823364,-0.6972714767956433,3.040805587306057,1.178400331047894,0.8508531519870023
0.35423105996812704,-1.6047916343383157,0.4558362768851561,0.28281454810242423,-0.3465991061809071,-0.3898815774641535,-0.2345691803800304,-1.0483286190498171,0.699740244834856,-1.5729300007957536
0.15606704790160783,-0.44475553588216976,0.16884717762012916,0.27819965458503426,-1.4067123652505384,0.1491626374644242,0.3234017849271109,0.6254534449265793,0.603245949130249,0.6997126336977959
1.3949427581640603,-1.5817963511570683,0.5856053112372435,-0.434005337219255,0.31533374869927533,-1.423928525893187,0.27850997564534447,-0.6900383379843349,-1.1885220981822602,-1.4681212262115406
-1.3791627688224446,1.7406438938656748,0.1424360030060811,-0.6863734179582625,1.2930570354437767,-0.2861269915825272,1.0550441224999652,1.4386428754611111,0.4910558070674427,0.301214572592028
0.9601660260891779,0.7302314253314476,-0.14737850354440118,-0.24222595330692637,1.2726395804658943,-0.46926120034014646,-0.8403265145114835,-0.27343069067408793,0.5448181377891066,0.050934663592252495
-0.4249160567693374,-0.5079197280248335,0.14778527921092,-0.39635881793679323,0.9139228156752108,-1.612055356903756,-1.3868391281209185,-0.5829581346961846,-0.6276875918658169,0.5404945676005266
-0.6497233025211852,0.21768276073921414,-0.36649525023656165,-0.4780566086024651,0.9506956317706342,0.014891697247331189,0.5365655876600028,-0.20635246000035767,1.2540873032711326,0.015838073548223187
-0.9802939663889496,-0.5144051282983764,0.479998516066547,1.8489460756518485,0.12945038911928036,-0.7120349630440986,-0.1656038017031255,-1.2357992995728013,-0.07254954973720534,-0.45672039377041457
-1.475534044430921,0.5765367507273373,1.734686145018053,-1.4566062233806445,0.08082973226376977,-1.497190878275001,-0.6962632532077286,-0.12802778302258255,-2.2348448716310982,-0.9485021923147318
-0.3934081715822778,0.665583596602424,1.3832344988935874,-0.5106015827131354,0.13772080649843893,1.290126258811296,3.068020906925277,-1.8198565098541706,-0.2141426891200099,0.8618874845009827
-1.2386061435855946,-1.729944651540717,-1.6921830698561207,-0.11118439721236498,0.008551674882236503,-0.6897659819118742,-0.8317131978492568,-0.22794615137010293,-1.0899073583561654,-1.091008811522052
1.672257353446324,1.1244846145354117,-0.6792641439244943,0.39338705866112994,-0.07374750581619363,1.4646164938337405,0.1116171508779499,-0.7530372767109672,-1.6244397522848664,0.7891593141363686
-1.5439724540491382,1.1396258748862922,-0.3279069788075433,-2.3065433853267594,0.26470902652785583,-1.685569439960275,-1.8716473816546748,-1.3067652296429662,-0.20062517306624905,-0.5648393591989408
0.9045303760097997,-1.6738394501141851,-1.1719452835611721,1.1336038718119643,-0.7518293837190558,1.3178297157916443,-0.6115346135363233,-0.2793198616601844,-0.878397909248452,0.1442996450068371
0.9133725907579366,-0.4259504515730818,-1.3303872577215652,-0.023459742274540184,-1.3681674205241563,-0.04818945083316317,0.8570827962338474,-0.7943279911233587,1.250684250263646,-0.5077302019752502
-1.6356966070745638,-1.2247444532235674,0.5507111326558732,0.4157727707404326,0.13245142117386438,1.0154604405714862,-0.41903859930632953,-0.8611467486145429,0.5605451326111357,-1.3420785924360954
0.6504301933748564,-0.8637114241017422,-1.6741110234759713,-1.8835472774037725,-0.3638875936153929,-1.033933836161237,-0.6168591194201949,0.6350046064832993,-0.1021155082327819,-0.2971553603453566
0.9910988926326383,0.7875774332073602,1.351891060124061,-0.6094831532437965,-0.24497219215688848,-0.18512874466887097,2.726410079279808,-0.6880375508706756,-0.8040919935885752,0.03829091943788489
-1.0968256286894615,1.326688868152865,1.1390869491307332,-0.012877584783825986,0.9380296936510184,1.5320035052838792,1.3334570789485738,1.1165156349184964,1.5068822545322618,1.444856993358555
-0.41097836526602577,-1.3289816557365906,1.020123924800034,0.1452580574636091,1.1873900402393187,-1.0661102420236677,0.04792903718784204,-0.18154767974970448,0.3490472895335497,-1.8698858605561408
0.7828599796965802,0.8774420950646538,0.3399575249718904,-2.0615595278531273,-1.6820805816712274,0.3235372962316217,0.7531695689499548,-0.2447633487092582,3.1431839770598464,1.5376557703094205
-0.5372955758183183,-0.8792155882128138,-0.454441745942218,-0.25498465075016913,-0.7115742513581699,-0.31426419040693726,-0.7222237245628162,-0.38014163816187596,-0.5454380970966818,-0.8152036863817547
-0.9107012074513877,1.543379541114082,0.13097966801516148,-0.3570613921595748,-0.5533332802122477,1.1616234055232129,2.1986559819968923,-0.8031578037683141,-0.7777914021944595,0.9637698974974217
0.9039452693391677,-0.35220209134604846,1.2471819583352926,0.3775122587665828,1.3388097295200734,0.2237473680033677,0.6784285486475559,1.6877137069183297,1.4228844177001854,-0.5102895252161402
0.26239190945708024,0.6973122670252717,-0.4701144552675083,-0.015906694282421502,0.6041751477781095,0.7934288950322484,0.6292416424225442,0.6271607993996122,-0.4562477685355017,0.9550809968598397
-0.9117532567068207,1.391566086919781,1.6586387573314618,-0.4627060275885088,0.37974347779524803,0.26315049758393594,0.5686995899600655,-2.524829404795033,-2.3366755875990135,0.19855444413797946
-0.4076317147343859,0.32337283440265335,1.5567856770939077,-0.8432149027722944,-1.4289057239259795,-0.4091194545893675,0.14111290650882996,-0.387887092011014,0.3782895420373769,0.4066227061307542
0.6501223974187353,-0.1587711499995597,0.3180665804182796,0.8091959083081038,-1.0998025002565714,1.482989455906473,0.7238658347606881,-2.7911007268316106,-0.7849723342190307,-0.6642311765076833
-0.08435670961229566,1.3110846923498563,1.508049119901014,-0.09810614547483505,0.29988695626443795,1.2145233723198225,-0.05550324796695528,1.3738021531490168,-0.2574242573879028,1.7265040763218376
-0.16249293773718196,-1.0307562468536098,1.480762996999438,1.9753762347966601,1.474930312385136,-0.6874249590212778,-1.0924025526928731,0.8279221189253451,0.7241769366231761,-0.27517213174589095
0.3179860927568825,0.08088643744804497,-1.382166534572958,0.6537710592112691,0.48588306744554993,-1.6715249490393385,0.30797714889063016,-0.8942798215228993,-0.15331281932979712,0.13598369696627827
-1.0199312240715472,-0.5645370441179016,-0.6620569738581901,-0.2641754520212413,0.44036268168633896,-0.6009496644753434,-1.5659483088745678,1.8926839762598349,3.3059460854837943,-0.15827816942159859
-0.08953976847695069,-0.3052123716656507,-0.010605081603474524,-1.250394968204436,0.34232827519840253,-0.9480306103420983,-0.8515231820417671,-0.13285841601186482,-0.7278709375792015,-0.29445427312479044
0.18334021149732932,-0.7348284944302798,-1.6071263516169874,-0.08128151329528709,1.0674448088165909,-1.5569962898977976,-2.040647932234981,-0.10594077452006864,-0.2321420321898143,-1.390506649513072
1.1995694411092366,-1.6645725802495213,0.44734516077512515,-0.30786931830285447,0.08189211174325232,-0.10822622201564813,-0.5099381499766416,1.1284357411275074,-0.5340883335901362,-1.2400255400378282
0.8519440135719891,1.4135926392483957,-1.3332654724339092,0.08868010805996279,-1.129627017940496,0.0302283959102972,-0.17387699173068769,-0.32515587189925355,0.27250554571899127,1.1997079715902015
0.1631321268577786,-1.0979308385900284,-1.4364638210533671,-1.183269415964593,1.7512971853105523,0.6267440873585837,-1.678737408001176,1.3785544336817523,-0.24358787298165482,-1.5621532126615192
