V0,V1,V2,V3,V4,V5,V6,V7,V8,V9
-0.6104080122562174,-1.5278761641763996,-1.6410531153453076,-1.5149071366385232,0.6441153117874779,-0.5462598243161588,-1.3833280525380844,2.290374471301067,1.9659723539237828,-0.6812964223605085
0.5444341776871618,-1.6138663193809317,-1.1250772674557528,0.1715461405820125,0.47595748778825886,-0.24689567191030734,0.22884441404117903,-0.47905480713912085,2.168987909257083,1.9170571416398243
-1.0389989542745395,1.38857826211003,0.07163699267733134,1.1745933779214992,0.5596483436175261,0.8643325604393534,0.5468440020414919,-0.8269574931048109,-0.9119411632119229,-0.0023546077901809713
0.19235556554686564,0.6931637693235936,1.1515524068681096,-0.9637911570119015,-0.22431658129678406,1.0943042109903127,0.0689857132340078,-0.4959588472491695,-0.7473223413344358,-0.7447733680899291
1.1344521239224084,-0.5680650113018288,0.010820282633052453,1.2611749234996683,-0.05602596865431333,0.5186071938835668,0.47963540578376335,-0.8052808073520599,0.13361758187325598,1.5461039920404522
-1.115074904463478,-0.9883537576844298,0.2083391573589659,1.1690902786050943,0.5186766058662111,0.5416524125471226,-0.41590466885039246,-0.6908660479305649,0.7103578008619457,1.0284708667630995
0.8974452860493749,-1.3368003096136443,1.1485537010938758,-1.6142175415114561,-1.9846499894245615,1.0199875779463754,1.0837098340148765,-0.5174800104210707,1.6405006163664193,0.3111004810028237
-1.4672744908458153,0.20544496774008594,1.0713329827424227,0.8562601516525271,0.47083649930479765,-1.3912559036704892,-0.42554176915053366,-0.060157651655658416,-0.5245597189761495,-0.45363403501985206
-1.0286618178393623,-0.4729413698735424,0.8260581084973365,-1.1047018984182664,0.4152354258406465,-0.9768345649321916,-1.6022412397228727,2.3490780242928944,-0.09915891309455781,-0.8631091643251232
0.4246934429040605,1.0149465091309822,0.5744231020106318,0.6631925354350858,0.13346928398759975,1.107566213183683,0.38057735597887815,-0.7961627375358861,-0.7641116057345837,-0.35488556918008374
-1.4383967668979718,-0.5121323108556587,1.5726779178340355,-1.4864108133114984,0.37443495823405637,-0.06096221285388124,0.5935361566271531,0.11174906576566838,-0.010107490317953247,-0.6361785453601059
-0.19386981443360024,-1.6861775700997788,1.1147634034343554,0.2330962689857432,0.11551821067527321,-1.3011123418667105,-0.917861843866622,1.3677782797462628,2.2780883087135146,1.0750594867786252
-0.47752038960448306,-1.4720251038361405,1.1568613972302522,1.3394403034379025,0.21792322978258513,-0.2668098499822029,0.4814732651944047,-0.7343735387894407,1.9188479950312884,2.2511924134213617
1.3463878342615643,-1.7391510954588834,-1.4070406829750033,-0.275078172490436,0.4073233448155161,0.24923625900291024,1.1357062171099344,-0.6615035611783286,2.277945720543443,2.1419257113384473
1.2492235495041077,-1.2796904192666139,-0.5312900021997927,-0.15851510028503282,0.11584364655981956,0.7210453693868671,-0.9049641520636619,-0.296897161791298,1.6484976274847876,-0.16338785832164665
-1.0014293660349438,0.9282473827918677,-0.3527534203083685,-1.5677851275089218,0.5867833048205927,-1.3179729953979538,-1.3342581172810029,2.402567878725205,-0.790172159573713,-0.9156144163234627
0.28725667308294145,-0.21065660570050074,-0.9577239736851908,-0.21301344227093402,0.48996297519634013,-1.362646648686945,1.1777760042609862,-0.34693825188344535,-0.16176539711305565,-0.08140890553239383
0.7745484879670416,-1.1561769267093707,-1.5495220231438505,0.5769293213241344,0.5359819317265737,-0.02408824729228508,-0.0841348991716461,-0.5239777160050202,1.04839140347307,0.6609209088334874
1.3659853943205478,1.4282655324706115,1.3316867817890499,-1.2117339315343725,-2.7720217942457785,-0.18533141510096154,-1.1992516582329313,1.952290622558943,-0.9386214302737361,-0.889391139527637
0.3083103839909609,-1.4946696150855754,-0.7694751537553903,-0.21760988790490382,0.48706350897467515,-1.404285098848962,-0.9839357698380796,2.0055513657523445,1.9016351274513754,0.02054267270409433
-1.5380293753266958,1.5163733849633596,0.5178645724798225,-1.2292952724303265,0.5480589540348857,0.15763612851486458,-1.0310367687549447,1.6856595617476022,-0.942562307222615,-0.8798234626581689
-0.7900090863678755,-0.1070313804983229,-1.4418381171350045,-1.1702093240447349,0.6454266842804033,-1.414799625374404,0.48018839266303687,1.717597025704129,-0.35499499157675996,-0.6906322938272853
-0.6798489626830073,1.029522053214489,0.47040555653336685,-1.440244171436571,0.4098958617733273,-1.4998296427662106,-1.6843401813856722,2.471588911808599,-0.7760602488018432,-0.9310812801363656
1.4055680628291325,-0.26375554870395373,1.1045276652128215,1.6473839510396748,-2.592072078294756,-1.310275653249193,-0.7077896635236444,-0.21059119853953845,-0.33638716804001095,-0.1159520834296748
-0.9688685202790768,1.5284204362884668,-1.4339571122575334,-0.3753247658189696,0.6493918440615034,-1.4437352613677317,-1.470151762610299,2.189760276127905,-0.9391568172513532,-0.8594284160758735
0.7506722007400713,-0.15350640802608448,0.4619609363923237,1.407690005828452,-0.2868131659557925,-0.34633599476489974,-1.6898033608448602,-0.09052562047014692,-0.37077925349322777,-0.610752516501271
-0.1494620078399373,-0.1996638742168839,1.1162131906267692,1.053587523583612,0.1144232448301182,-0.536685960841102,-1.4039179660877394,0.036456749946304635,-0.3580073820138161,-0.5943241275829334
0.3302213863762773,0.7965881196120397,-0.686835061076429,0.328819928741721,0.4627321979686329,1.746313985698654,-1.335826929801624,-0.6324102314360172,-0.6978969253145594,-0.7726063052692957
-1.322470497538823,0.6857031457059711,-0.46395993035986016,-0.12712270347443566,0.6276083975516605,-0.7280234881917618,-1.5648418342501267,1.8595420230746134,-0.66333315723541,-0.8380334941333806
-0.08052186456887103,0.02913049009123332,1.0599371333527008,0.7029989586798555,0.12394133629041043,-0.884813716889466,-0.23914287400493892,-0.24562430734085217,-0.39253646015825316,-0.4034996162456512
-1.5295828795018638,-0.30845957810938057,1.2348235880255627,1.5759594395823704,0.43196681293870176,1.420920910055288,-0.6595971696704591,-0.8120986472614978,-0.14203412068164106,-0.007578863914037974
-0.5042718211120857,-0.9761092811037616,0.5292765796191268,-1.3929134090129287,0.39317429848590757,-0.3407991928807274,1.0245864635722972,-0.18146007467661807,0.9613362836887102,-0.14502656751697784
1.1854286084448171,1.467514544140249,-0.7683762951043451,0.8186058156318876,0.2775573019250144,-1.0623959052016037,-0.7773212737273609,0.2302982629923421,-0.9293339027507325,-0.6717652348130432
-1.0617884826910853,0.028755550637390104,-1.6310227766101908,-0.39029248202504946,0.6675620491838782,0.008555240112985873,1.4245824046061561,-0.6621357303238667,-0.4786550567292105,-0.2461504693380825
-0.6573565519062886,-0.9982176832829075,-0.12708601767878855,0.9268150431618772,0.521559499804315,-0.05158374851663057,0.88830902915967,-0.7543982252233237,1.3038205541947951,2.095371053887458
-1.4269622546081173,0.08500408319533889,0.31304254451249747,1.234370345298414,0.5499784740975345,-0.660736882054883,0.1458420187096734,-0.615075423222296,-0.4528353134336442,0.006155458119918845
-1.1865746628873814,1.5148052970427308,-1.4032750770218303,-0.9292296380278658,0.6667008281084981,-1.5666551877661736,0.052643201674297785,1.8442094412068262,-0.9130654874141185,-0.7871213564255776
1.335962314894085,-1.3265778015578187,-1.5899263911215316,0.9955924815323274,0.4421875991176544,0.8561029044158742,-0.6598899271456334,-0.6928025630932447,1.5127283100113498,1.3746255688710107
0.5504850331151729,1.4388122108478536,-0.28469063958968244,1.2822310960638978,0.35965279673866374,0.3573629757712707,-1.7128839614482934,-0.36239865019638345,-0.9130619793285392,-0.7094344270912798
-0.301116400249808,-1.571331966832099,-0.4745147540624684,0.7972158870733599,0.5197724564128573,-0.04656186867111542,-1.4603684907919725,-0.019878255846509534,2.0669522646508733,0.8101882715075577
1.3955124564739299,1.1104746182567964,-0.3266880655371511,-0.736170765600019,-0.04326940886152422,1.5017175289791014,0.521744829724568,-0.6852449164152636,-0.8247845977700295,-0.6948642487005325
0.8070083249787021,1.437257795288066,-1.192336028004149,1.3096123584074681,0.46046638231531795,-1.5747193409144535,-0.19935351070103877,-0.2996011581273725,-0.9292292054579826,-0.3781703181302121
0.5768107181317154,-0.7735263455858723,-0.39656133512375163,-0.7995019203365799,0.3348646229490435,0.9010077542294636,-1.2254296015819612,0.19180855305382571,0.28058929863665755,-0.7768636376991216
-0.7481003898666939,-0.7676292734252974,0.808073906752209,1.3119174459586154,0.41048376538271436,0.32184276395164796,0.3572644498410995,-0.7768486033153771,0.36875386555124573,1.7471920901641427
-0.028870373041559795,-1.7126856688594163,-0.13319972696819135,1.4960041382728237,0.4265708710188519,-0.9519399291936417,-0.6564649125140101,-0.4124408727691458,2.0010386039822787,2.0180692230790394
0.014947659052325623,0.009121287173145545,-0.5696037760053574,0.8387762982455329,0.48148824191971595,-1.322334219673101,0.5249725228292058,-0.4885575476990891,-0.4050931976106076,0.012341588869471315
0.7005603579889347,-0.271917234454258,-1.644354074525711,0.7266813776097111,0.549375675452962,1.0879090796111621,0.800262361390944,-0.8363853883799248,-0.30437793267416996,0.34119269610720204
1.6422556301979658,-0.31564342637868215,1.519918825198154,1.2746213988472244,-3.060990783026344,1.4213156172232868,-1.6172944392612096,-0.6742107242360704,-0.17183184953938987,-0.5747092471015328
0.5928102375096466,-1.3887691868600867,-1.074476710172921,1.5329493389537783,0.4919791977810596,1.0882791867146377,1.5169995290290592,-0.911312248030206,1.5246311812951323,2.351266533206789
0.04540247004609514,0.42587322607246736,-1.2083315576261986,-1.180284308337958,0.5650593671972967,-0.8902192573117591,1.2351873809350646,-0.06071053626101661,-0.5267526979257703,-0.5549747246925488
-0.5382659846497237,-0.7018725611989723,0.4075021635520251,1.3194219794451227,0.4372773483552328,-1.4224090168734258,1.3458271699725943,-0.6963570153642932,0.1430222676617177,1.9804225156697401
0.20547254909172535,0.44370890980459254,-0.026421825973144998,-0.26249855614526024,0.319445482385228,-1.4089883942326602,1.1120663581625736,-0.26628571214671515,-0.6568931604617901,-0.3559887690201416
-0.5970565054537731,1.3518313938015853,-1.2132800436059417,0.2984693819845033,0.6048999791115978,0.09908774842876142,0.5666904880128746,-0.648570046530407,-0.9064290702221702,-0.42982189228504364
-0.03547778137239546,0.8054606931506612,0.4588579977528371,-1.5489988282538034,0.3212733432153419,-1.1421079535142573,0.6094573169331888,1.6205854136017823,-0.7607227790666293,-0.7792868161455285
-0.9839772821166779,-0.8693300636422527,-0.9445601483295091,-0.34594386461374704,0.6177959083819179,0.9192214057568281,0.6932819525222627,-0.7043396182223812,0.5819529463477804,0.1377275358761829
0.038053642890520066,1.0386657037259552,0.5702242026006438,-0.8530024411889381,0.18932668137658562,-0.031851412995895376,-0.9331784910617797,1.407654301851704,-0.84564786736742,-0.8486698625988941
-0.27103900559050903,1.4172101509136392,-0.4110966651352167,1.521609833595795,0.49470795478611274,-0.9747782462621483,0.0321684924677695,-0.5968034172485832,-0.9427973906299549,-0.2481712501376662
