V0,V1,V2,V3,V4,V5,V6,V7,V8,V9
1.6718435299546741,-0.33705539597009215,-0.1294335516888156,-1.2235393634395861,-0.6722864684357989,0.5309063040005656,0.12281484241203564,-0.33600696675300423,-0.6302854212772535,-1.1190554956910972
-1.3292152855857986,1.4648045662043965,-1.6224545783462752,0.12661568210908275,1.3792951420242636,-2.6103237819701577,-1.2191216493551216,-0.4759998350305668,0.7182582364274342,-2.1898555183580286
-1.4189564368496184,-0.970313806255354,-0.5534722276602863,-0.16347998615162743,1.6599392201129797,1.3524657186351734,1.7168050097474972,-1.031496174683923,1.1385417861444287,0.02107757718099838
-0.4398720378230177,1.1827348033236031,-1.616226018312107,0.6158346389361885,-0.10709624951205203,-2.550952379603592,-1.0322278097122115,0.765668104484213,0.3596243586498512,-1.597238873962953
-1.1957336180475837,1.6003440153534039,-1.1505033249438779,-0.11617566866185122,1.3518517014154194,0.14533819854867944,-0.361561655000202,-1.4353462823142817,0.17655105449204925,-0.2698643321553353
-1.468549032029676,0.9970188248192275,-0.47520120981253766,0.6749733114661284,1.893901544365479,1.3189539146102123,1.8609643470425765,-1.3254005951609373,1.4909368934348546,-0.24664408702190424
-1.3038857378879474,1.6085478563822266,-0.2521349568207278,-0.33847748187088317,1.0921372861686882,0.8769569398542719,0.9580568662984724,-1.4155624719515156,0.7509819866213197,-0.21343934528773578
-1.6511170505997177,-0.07926851346093379,1.4303089274385985,-1.623938286143681,1.7773984760218982,0.19861686541383045,-0.31432735444805027,-0.9706516044332318,-0.7988655401116677,0.018029159698074095
0.46940284753251765,-0.7648753138610874,-0.7055263743302783,-0.49988582091241346,-0.8404682810433173,1.3799274195004403,1.9360969242502684,1.1901355656847568,1.3965415116589108,1.7141197226831273
0.27187432464234934,-1.4840340871173128,-0.25268190975221994,1.6647206637177945,-0.698065969596895,0.8367663014352091,0.5385784543933018,1.4595436573244522,-0.055398218021639196,1.9702339180083992
-0.9607000452150353,-1.1261507430829487,-0.8785732814234922,0.7700581347265467,0.6841279771608182,1.0649526819153108,0.8972565253367487,-0.7335750239398441,1.4754897246311494,0.34942948531515744
-1.6055014179842444,1.3862263150685439,-0.21870647936190843,0.1989755938792215,2.0705408027223364,0.7059544065701139,0.42230173627309797,-0.4927314815656402,-0.45660023300371044,-1.1000673051840384
-0.5396093374199036,-0.3429901588500791,0.721884696467632,-0.7335797263340361,0.12315127321152305,-0.8319444717683877,-0.9207452787833553,-0.3043722279692861,-0.93124215609389,-0.9429909340960041
0.9518157271936836,-1.2303275162795275,0.7572790661653565,1.0923888819069771,-1.3205691794325267,-0.7836406178560108,-0.5981204759970778,-0.21783745704020824,-1.418870734201503,-0.34802906070128603
0.1266997803416433,1.3949634874880488,0.05160613038302308,0.15748165437991596,-0.5972157773272918,0.004119911727604888,-0.6054428996504276,1.738246810854197,-0.9437860914744967,2.1020099530016805
0.7238498702718998,0.20463379049735092,-0.2182189232225557,-1.3670148227747194,-0.7628591314189813,0.7792964497885885,0.6217474102193147,0.37388520974155454,0.48350740311506624,-1.1665630438539727
0.027502613144031813,-1.6317459358450586,-1.29218883777912,1.2342918962868132,0.43246355051557356,-0.5876334962243046,-0.8855450963794482,1.2956168381502486,0.15063600725503676,1.1626530744800347
-1.5834493127674083,0.2986473132801322,-1.0816455973264056,-0.9214858283142787,1.5724081226626085,0.4596633468277853,0.10990220908064365,-1.0491219695798415,0.6553262810351193,-0.09210998168264171
-0.3051676613398216,-0.7111010101419263,-0.13561783035453295,-0.4712764326999767,-0.2947810746364306,0.5878695901637481,0.2160512909226745,0.441718653417018,-0.57727132212472,-0.9863660088438387
0.94407042009061,0.553627423417523,1.5490275315137383,-0.12186796594457452,-1.1750795754397,0.5168043291031983,0.089734608706667,-0.21260043823841612,-1.1085976507893693,-1.1802216792471687
-1.6293352447839173,-1.5614631357825124,0.4009277079167402,1.784502766140913,1.97070468625394,-0.6908091973959033,-0.8700444307224391,-0.7908780790114196,-0.97712700602818,-0.4545348213696187
1.0148637797200628,0.3568071949995222,-1.31132627597137,-0.7386896044269354,-1.3048478820525162,-0.7101131623495429,-0.8546958493979017,-0.38483742889305567,0.2612943900360187,0.47102831240871423
1.1481170089823243,1.0335136363596105,0.2622747426050512,0.6521522805792779,-1.54474473629994,-0.462208415966258,-0.6555203708773891,-0.648518908602631,-1.043632774583819,-0.6597272390206517
0.9145493437273049,0.12522651264523713,-0.09032741162742702,-1.0290052195881187,-1.205592975686682,0.4600872838856809,0.05260269091656649,-0.1270023782333573,-0.8522834212578492,-1.4628181796486224
-1.1718139782931802,-1.6229317497168687,1.2153608088459473,1.1077239303823292,0.8562094052281013,-0.14268454867631256,-0.8237861956881265,-1.4313259845589996,-0.37134529297501656,0.4176837388437648
0.25250459507261264,-0.6460052088576017,0.24207481755919302,-0.39840867835734,-0.056603984463406656,-0.41226554085637906,-0.7409090116458065,1.2360339446231738,-1.0437044441115464,0.9953220761387909
1.658337118854397,1.2416260185367927,1.4914407890634986,0.5069360464748297,-0.4511913273390982,0.409112227516903,-0.13393838824572574,-0.46669249560115456,-0.08603180314249713,-0.8198809368925655
-1.013986870248665,-1.503330901345313,0.5080837233325082,1.4993178569576575,0.9078324264864375,-0.8020172256422328,-0.5813939830750998,-1.739432987575096,-1.2615661818696702,0.9276170651067683
-1.341218927177568,-0.8114785901576402,1.2147373373628403,0.37037045995921397,1.388479597050916,-0.15596680261077997,-0.5347481207826111,-1.385556523913052,-0.7764638103927443,0.3829536742686583
-0.23718816529446818,-0.6173203805732982,0.9686180002724615,-0.8228854154439155,-0.14143488342257984,-0.5283919103246714,-0.6116081881170037,1.1324282959876726,-1.1778021534558114,0.3188906384868712
0.9594535366915022,-1.4137392067237096,-0.9736039955999605,1.4473077364878704,-1.1437218675158238,0.8519372138001003,1.0694690629326307,-0.25124947300979045,1.6128593154303972,0.5160087696790859
-1.3621420905734545,-0.665276158124969,1.4949542994183995,-1.123275452297877,1.8191834399970654,0.23564911705322866,-0.38018967439317986,-1.2566426432887106,-1.0368752464544704,0.03286654910300127
-0.7451221344612994,1.5972109171470192,-0.6498605102958476,-0.2212524707778759,0.33728166801741344,1.3738560283966557,1.8857711230446061,-0.6902306250915665,1.2850199577690382,0.30048128764402576
-1.3118490944602317,-1.605594567508275,0.6383711855308254,2.132792609818484,1.6643886186456762,-0.8650968657441497,-0.40527669725435184,-1.4467327551127955,-1.3502590696655248,0.5036313311572805
0.15298595282538305,-1.347389293959618,-0.6680114760485433,1.474574367155608,-0.5192546542068456,1.3864708901230922,1.698309844282372,1.272181292916698,1.8028462831614411,1.791698113486156
-1.5385442365123747,-1.1386467941207317,-1.1348355376905257,1.00790664015424,2.1068553460804593,0.21240035791519246,-0.4248753289261207,-0.7786335838976075,0.15362366052374957,0.15948865878646293
-0.9111663986757662,0.0324094153590947,0.21657479973573276,-1.113570045374355,0.6378245162653682,-0.40563733514908146,-0.7948754435995764,-1.0273703490366795,-0.944386554264669,-0.06721351065725976
-0.7992243884261614,0.7978796906281392,-0.14918327505760878,0.3970991500945423,0.4379163899649487,0.5901158526462557,0.2305463778949585,-0.15411767517898806,-0.2746740897011125,-1.5401609186267857
-1.5415716441018785,-0.904963273970537,-1.5476512628671095,0.6485212563260967,2.173269373878806,-2.1241443191555236,-0.40554350906766856,-0.8831640767741913,0.27272646985391985,-1.9932435896136336
0.44788691324817836,1.294976293887915,1.4747501137581691,0.5319902399157005,-0.016947819935715015,0.3696542157854799,-0.12216281440174033,1.1519801293101675,-1.0218962399187366,-1.0594300142665312
0.7809387233411204,-1.4360836534627788,1.4796640389624143,1.5928556959749998,-1.0022063468415014,0.3820554766267357,-0.11446651312924427,0.33354725344720865,-0.5899819913540368,-1.2190726688208429
-0.28041872061202827,0.8508634987422826,-1.3721202463548563,0.49304170895418753,-0.2534902989383994,-1.0394458937125093,-0.6173608437083926,0.9472121699734957,0.20783861078735885,0.7053639398674137
-1.0411941615337683,-0.046449441548025425,0.35400968291559454,-0.9911916401672907,0.8597152305646764,-0.6205082437976247,-0.8607937260823998,-1.1264155425471511,-0.9819391668981711,-0.1303712866406582
-1.1724477641573903,1.570739475907066,-0.1079940576513023,-0.04414576101053221,1.1421323140459698,0.4124482625938697,-0.08874904688713865,-1.2496277119188135,-0.7868305237954738,-0.4263468301942854
0.8339973301096519,-0.1356759707158298,0.6677554883853365,-1.4750615734699952,-0.7147818080526291,-0.8127197674261318,-0.6553919324075446,0.13129380105516383,-1.3167921045203745,-0.9284646901011361
0.08273038183501162,-0.5665684696460352,-0.2109785266725579,-1.4743909910063013,-0.35893965187543914,0.6954555299350783,0.45358367122387316,1.526953665882486,0.007710711534744162,2.085644115182088
-0.8894719266941119,1.3402148280512027,-0.9871043864018753,0.16366812272555475,0.6144268862160555,0.8189017168927595,0.9378431176232077,-0.8706683193367712,1.3111459226557662,0.23844269275078875
0.46091940119589336,1.002876315289258,-0.7681526117099803,0.6095822039793877,0.1427079535549801,1.3285595966579289,1.6401296659986508,1.0900603189810312,1.606494181788823,1.833763962287782
-1.3338959097619223,1.3006506537526925,1.6196860680402017,0.3735536683561328,1.6325205307000898,0.5093951823031989,0.15813495538067207,-1.5813487269181257,-0.858039092329985,-0.2428312473431322
-1.655319097095931,0.7475335311641648,1.1464042004540809,0.3609285400187914,2.0869349455335353,-0.26858605399171553,-0.7884548822585704,-0.962488673114775,-0.6708972109241217,0.2711646330154566
0.6668362105547264,-0.7859346269756348,-0.9907703771700962,-0.8254554945713425,-0.5076523149614516,0.7467473157743564,0.692641026716275,0.5740123380404123,1.1841486368997665,0.9470927415442866
-0.10575315979862786,-1.6508666053336913,-0.4588374949039966,1.9817685367873588,0.2314277704944784,1.2110675550387708,1.7170368728785794,1.9134531751424937,1.5706814170319077,2.2166620880171672
-0.6851365189369739,-0.29151688512656465,1.4381106621122879,-1.4526215325680958,0.23572115522356196,0.22987141573839645,-0.547859583708656,-0.5775457309111527,-0.4889036875785189,-0.5109569006811822
0.6962301273533528,0.4251071629630573,-1.2740470399478012,-0.47893728147581904,-0.5892498949770825,-0.5740786171383389,-0.7440222257500501,0.4471693470339898,0.026084261644130923,1.2030824079124716
0.37204617515224,1.3339385506636032,-0.5916617043248235,0.5039511878696592,0.21460666525305233,1.3789180428606398,1.9551618474409895,1.1182282096326261,1.4844542214773147,1.8648172232486733
